1.317609099495959,1
1.308295917962326,1.1
1.299621330790048,1.2
1.2915293437396775,1.3
1.2839690574605491,1.4
1.2768942673209407,1.5
1.2702636008313128,1.6
1.2640397613092076,1.7
1.2581891924211455,1.8
1.252681912464346,1.9
1.2474909527620415,2
1.2425919783594712,2.1
1.2379631567822398,2.2
1.2335847083519922,2.3
1.2294387367182906,2.4
1.2255090338465573,2.5
1.2217808309903067,2.6
1.2182407233141987,2.7
1.2148765051150145,2.8
1.2116770147390503,2.9
1.2086320178767025,3
1.2057321714264013,3.1
1.2029688370945344,3.2
1.2003340866442167,3.3
1.1978205936957282,3.4
1.1954215998336362,3.5
1.1931308590177414,3.6
1.190942590011213,3.7
1.1888514184191112,3.8
1.1868523621342677,3.9
1.1849407938120224,4
1.1831123653962652,4.1
1.1813630447279355,4.2
1.179689048458258,4.3
1.1780868516202325,4.4
1.1765531484608143,4.5
1.1750848177653617,4.6
1.173678963452072,4.7
1.1723328558457502,4.8
1.1710439257270224,4.9
1.1698097560964749,5
1.1686280536919842,5.1
1.1674966718306967,5.2
1.166413578289585,5.3
1.165376853551617,5.4
1.1643846765327581,5.5
1.163435308610641,5.6
1.162527127245368,5.7
1.1616585701239974,5.8
1.160828183375891,5.9
1.1600345533111023,6
1.1592763746610604,6.1
1.1585523641855804,6.2
1.1578613328498968,6.3
1.1572021278444125,6.4
1.1565736585185336,6.5
1.155974902846547,6.6
1.1554048535442552,6.7
1.154862557333089,6.8
1.1543471211491525,6.9
1.1538576625979107,7
1.1533933578015387,7.1
1.1529534129399959,7.2
1.1525370680719584,7.3
1.1521435902302952,7.4
1.151772291177032,7.5
1.1514224845051892,7.6
1.1510935291044546,7.7
1.1507848132151997,7.8
1.1504957364529105,7.9
1.150225736644946,8
1.1499742627201945,8.1
1.1497407863612163,8.2
1.149524804154301,8.3
1.1493258159942965,8.4
1.149143361534884,8.5
1.1489769787986859,8.6
1.1488262469411181,8.7
1.1486907313856765,8.8
1.148570024666793,8.9
1.1484637365864814,9
1.1483714941083163,9.1
1.14829292488549,9.2
1.1482276751369185,9.3
1.1481754143337934,9.4
1.1481357938698413,9.5
1.148108506132235,9.6
1.1480932399862924,9.7
1.148089693381188,9.8
1.1480975850745478,9.9
1.1481166249816501,10
1.1481465483629891,10.1
1.1481870899485251,10.2
1.1482379958736864,10.3
1.1482990186156106,10.4
1.1483699239514957,10.5
1.1484504659637436,10.6
1.148540434941841,10.7
1.148639595092758,10.8
1.1487477555598413,10.9
1.14886469295903,11
1.1489902112326962,11.1
1.149124128497158,11.2
1.149266236398888,11.3
1.1494163698804494,11.4
1.149574335274089,11.5
1.1497399675995679,11.6
1.149913097547974,11.7
1.1500935595427966,11.8
1.150281194010212,11.9
1.1504758477221084,12
1.1506773677719362,12.1
1.1508856008187753,12.2
1.1511004173623542,12.3
1.1513216653984826,12.4
1.1515492120155877,12.5
1.1517829302061782,12.6
1.1520226860689948,12.7
1.1522683530460953,12.8
1.1525198127285134,12.9
1.1527769381143116,13
1.1530396236773206,13.1
1.153307752003897,13.2
1.1535812088772346,13.3
1.1538598792761956,13.4
1.1541436673875178,13.5
1.1544324707050306,13.6
1.1547261844697223,13.7
1.1550247054641385,13.8
1.1553279479600618,13.9
1.1556358152977317,14
1.1559482127172376,14.1
1.1562650432047457,14.2
1.156586230783716,14.3
1.156911693267017,14.4
1.157241339395424,14.5
1.1575750885883933,14.6
1.1579128578395566,14.7
1.1582545751459274,14.8
1.1586001639115147,14.9
1.1589495441360327,15
1.159302648388388,15.1
1.159659400553285,15.2
1.160019729505968,15.3
1.160383570642262,15.4
1.160750858487651,15.5
1.161121526572477,15.6
1.1614955048463735,15.7
1.1618727332742784,15.8
1.1622531508292822,15.9
1.1626367056775948,16
1.16302332654263,16.1
1.1634129544969358,16.2
1.163805539633861,16.3
1.1642010272051746,16.4
1.1645993569869815,16.5
1.1650004831593337,16.6
1.1654043487612076,16.7
1.1658108984100783,16.8
1.166220086398912,16.9
1.1666318636255417,17
1.1670461812184991,17.1
1.1674629911944434,17.2
1.1678822550213868,17.3
1.1683039136626732,17.4
1.1687279279928493,17.5
1.1691542545470708,17.6
1.1695828508409711,17.7
1.1700136751558181,17.8
1.1704466880563245,17.9
1.1708818405241435,18
1.1713191019568372,18.1
1.1717584263617369,18.2
1.1721997767658185,18.3
1.1726431150381686,18.4
1.1730884057351312,18.5
1.173535611208108,18.6
1.1739846951221062,18.7
1.1744356274203553,18.8
1.1748883682038518,18.9
1.1753428851910157,19
1.1757991446047718,19.1
1.1762571151142067,19.2
1.1767167605142803,19.3
1.1771780524953994,19.4
1.1776409595379642,19.5
1.1781054506526183,19.6
1.178571497643462,19.7
1.1790390709727074,19.8
1.1795081404318615,19.9
1.179978676662972,20
1.1804506539897526,20.1
1.1809240418857734,20.2
1.1813988142456433,20.3
1.181874939337706,20.4
1.1823524020863112,20.5
1.1828311716330666,20.6
1.1833112225528601,20.7
1.1837925300404357,20.8
1.184275069326081,20.9
1.1847588162053788,21
1.1852437458509832,21.1
1.185729835750608,21.2
1.1862170624033792,21.3
1.1867054045201069,21.4
1.187194834970022,21.5
1.1876853409462658,21.6
1.1881768968902335,21.7
1.1886694797836992,21.8
1.1891630713372854,21.9
1.1896576491952395,22
1.1901531938084136,22.1
1.1906496846582966,22.2
1.191147101847807,22.3
1.1916454277453008,22.4
1.1921446420345614,22.5
1.1926447220761152,22.6
1.1931456573226555,22.7
1.1936474273301185,22.8
1.1941500133586447,22.9
1.1946533982891026,23
1.1951575634972877,23.1
1.1956624928035917,23.2
1.1961681654679184,23.3
1.1966745680774038,23.4
1.1971816855159219,23.5
1.1976895045554374,23.6
1.1981980064873603,23.7
1.1987071756923384,23.8
1.1992169969925643,23.9
1.1997274542979046,24
1.2002385283256098,24.1
1.2007502115022386,24.2
1.2012624879542455,24.3
1.2017753428838356,24.4
1.2022887627160614,24.5
1.2028027327079676,24.6
1.2033172405850299,24.7
1.2038322722521497,24.8
1.2043478135692702,24.9
1.2048638521319748,25
1.205380374496512,25.1
1.205897368414533,25.2
1.206414821231677,25.3
1.2069327206708096,25.4
1.207451054892654,25.5
1.2079698105882146,25.6
1.2084889762176745,25.7
1.2090085392622765,25.8
1.2095284925910006,25.9
1.2100488222663948,26
1.2105695175566122,26.1
1.2110905670011503,26.2
1.2116119594887846,26.3
1.2121336849074058,26.4
1.2126557328289906,26.5
1.2131780924599147,26.6
1.2137007536210345,26.7
1.2142237062310341,26.8
1.214746940090796,26.9
1.2152704449720417,27
1.215794211630708,27.1
1.2163182310796166,27.2
1.2168424927279466,27.3
1.2173669874966815,27.4
1.2178917056860579,27.5
1.2184166396404836,27.6
1.2189417800982132,27.7
1.219467118333824,27.8
1.2199926459973813,27.9
1.2205183539906577,28
1.2210442336523393,28.1
1.22157027719358,28.2
1.2220964759050053,28.3
1.2226228215699004,28.4
1.2231493069991695,28.5
1.2236759228884089,28.6
1.2242026620673967,28.7
1.2247295167723173,28.8
1.225256479637325,28.9
1.2257835427512072,29
1.2263106988943435,29.1
1.2268379406596988,29.2
1.2273652633576153,29.3
1.227892655719166,29.4
1.2284201135921482,29.5
1.228947629563402,29.6
1.2294751944252422,29.7
1.230002803577142,29.8
1.2305304504601111,29.9
1.2310581281117317,30
1.2315858301433817,30.1
1.2321135497988978,30.2
1.2326412806938074,30.3
1.2331690175097576,30.4
1.233696753741001,30.5
1.2342244830585347,30.6
1.2347521996546909,30.7
1.2352798975459807,30.8
1.235807570906448,30.9
1.2363352136295935,31
1.2368628202707657,31.1
1.2373903855258797,31.2
1.2379179035680299,31.3
1.2384453692238049,31.4
1.2389727800394583,31.5
1.2395001258208567,31.6
1.2400274020044537,31.7
1.2405546045627174,31.8
1.2410817281482631,31.9
1.2416087676859042,32
1.2421357181583108,32.1
1.242662576878856,32.2
1.2431893349933172,32.3
1.2437159896936938,32.4
1.244242538223062,32.5
1.2447689772478276,32.6
1.2452952937761828,32.7
