1.183749995618743,1
1.168948391696934,1.1
1.155198567357104,1.2
1.1424041990838087,1.3
1.1304789895506535,1.4
1.1193454948971413,1.5
1.10893483995343,1.6
1.0991853635617652,1.7
1.090041840706062,1.8
1.0814550448088565,1.9
1.0733807995152784,2
1.0657793442766856,2.1
1.0586150138391337,2.2
1.0518554959418895,2.3
1.0454715844865734,2.4
1.039436793952628,2.5
1.0337270258530036,2.6
1.028320385150238,2.7
1.0231969377319101,2.8
1.018338438895587,2.9
1.013728192921001,3
1.0093509096664652,3.1
1.0051924468100553,3.2
1.0012398477003246,3.3
0.9974811044053523,3.4
0.9939051445408709,3.5
0.9905017148102706,3.6
0.98726136119929,3.7
0.9841752647386081,3.8
0.981235251386982,3.9
0.9784337345063226,4
0.9757635987729937,4.1
0.9732182359155459,4.2
0.9707914392090575,4.3
0.9684774200799062,4.4
0.966270771428793,4.5
0.964166376251295,4.6
0.9621594984207629,4.7
0.9602456410148615,4.8
0.9584206135383958,4.9
0.9566804575557025,5
0.9550214297578565,5.1
0.9534400155890183,5.2
0.9519328951176018,5.3
0.9504969328740586,5.4
0.9491291616061636,5.5
0.9478267492704014,5.6
0.9465870668648411,5.7
0.9454075579524844,5.8
0.9442858615510968,5.9
0.943219692276004,6
0.9422069195493633,6.1
0.9412454735592907,6.2
0.9403334285700772,6.3
0.9394689266654184,6.4
0.938650205232874,6.5
0.9378756030363349,6.6
0.937143509536423,6.7
0.9364523912574185,6.8
0.9358008106491479,6.9
0.9351873592960004,7
0.934610710688722,7.1
0.9340696005099204,7.2
0.9335628152403133,7.3
0.9330891877856011,7.4
0.9326476146779532,7.5
0.9322370083119055,7.6
0.9318563634733509,7.7
0.9315046997791652,7.8
0.9311810721985299,7.9
0.930884597236549,8
0.9306144042279032,8.1
0.9303696553499017,8.2
0.9301495730470173,8.3
0.9299533664797677,8.4
0.9297803137219144,8.5
0.9296297076950076,8.6
0.9295008767759488,8.7
0.9293931465161063,8.8
0.9293058968031164,8.9
0.9292385145623719,9
0.9291904295925486,9.1
0.929161058628979,9.2
0.9291498654949376,9.3
0.9291563323087965,9.4
0.9291799348497499,9.5
0.9292201970353471,9.6
0.9292766473457994,9.7
0.9293488287721867,9.8
0.9294363069614822,9.9
0.929538641294055,10
0.9296554363078403,10.1
0.9297862868794536,10.2
0.9299308148744251,10.3
0.93008864502462,10.4
0.9302594272718505,10.5
0.9304427952579645,10.6
0.9306384350079983,10.7
0.9308459958522466,10.8
0.931065188469772,10.9
0.9312956859059599,11
0.9315371980858176,11.1
0.9317894588401169,11.2
0.9320521587933701,11.3
0.9323250547477403,11.4
0.9326078646739956,11.5
0.9329003485580025,11.6
0.9332022547648311,11.7
0.933513343272163,11.8
0.9338333853291668,11.9
0.9341621556735302,12
0.9344994351299154,12.1
0.9348450018203174,12.2
0.9351986705803478,12.3
0.9355602273205453,12.4
0.9359294719401426,12.5
0.936306231490598,12.6
0.9366903126829838,12.7
0.9370815325557413,12.8
0.9374797298819997,12.9
0.9378847160407789,13
0.938296350024769,13.1
0.9387144620272552,13.2
0.9391388944121264,13.3
0.9395694834923989,13.4
0.9400060989581493,13.5
0.9404485966211967,13.6
0.9408968320383462,13.7
0.9413506559897106,13.8
0.9418099545243988,13.9
0.9422745956127678,14
0.9427444468826485,14.1
0.9432193757254906,14.2
0.9436992749735252,14.3
0.9441840364053481,14.4
0.9446735354799113,14.5
0.9451676611547969,14.6
0.9456663045369968,14.7
0.94616936415585,14.8
0.946676733414484,14.9
0.9471883145461915,15
0.947704009038247,15.1
0.9482237163776075,15.2
0.9487473442228513,15.3
0.9492748032436471,15.4
0.9498060068349138,15.5
0.9503408714569046,15.6
0.9508792989558892,15.7
0.9514212116972661,15.8
0.9519665317608547,15.9
0.9525151912564581,16
0.9530670890224531,16.1
0.9536221579661458,16.2
0.9541803274585937,16.3
0.95474152588609,16.4
0.9553056824778893,16.5
0.9558727332552704,16.6
0.9564426044708783,16.7
0.9570152250946024,16.8
0.9575905334059827,16.9
0.9581684683612751,17
0.9587489707198714,17.1
0.9593319776781093,17.2
0.9599174443442943,17.3
0.9605052894768197,17.4
0.9610954646283465,17.5
0.9616879163618509,17.6
0.9622825900550545,17.7
0.962879434143032,17.8
0.9634784047142293,17.9
0.9640794336403494,18
0.9646824863057502,18.1
0.9652875026653416,18.2
0.9658944384432447,18.3
0.9665032463074981,18.4
0.9671138813772265,18.5
0.9677262992946701,18.6
0.9683404567277458,18.7
0.9689563162597521,18.8
0.9695738267396644,18.9
0.9701929512521514,19
0.9708136480709956,19.1
0.9714358781280278,19.2
0.972059601067622,19.3
0.9726847798701654,19.4
0.9733113773776394,19.5
0.9739393570112819,19.6
0.9745686849108751,19.7
0.9751993250172749,19.8
0.9758312430128945,19.9
0.9764644031557452,20
0.9770987741677705,20.1
0.9777343217507068,20.2
0.9783710143235161,20.3
0.9790088144695095,20.4
0.9796477053453246,20.5
0.980287650871676,20.6
0.9809286215269593,20.7
0.9815705877343752,20.8
0.9822135199382627,20.9
0.9828573921578229,21
0.9835021747199907,21.1
0.9841478423720996,21.2
0.9847943686046802,21.3
0.9854417269394495,21.4
0.9860898847949695,21.5
0.9867388333022363,21.6
0.9873885403654725,21.7
0.9880389831500183,21.8
0.9886901358831728,21.9
0.9893419749694037,22
0.9899944784485475,22.1
0.9906476238867482,22.2
0.9913013895902572,22.3
0.991955753760623,22.4
0.9926106961792751,22.5
0.9932661885837462,22.6
0.9939222242658522,22.7
0.9945787794901683,22.8
0.9952358318042781,22.9
0.9958933617000211,23
0.996551349949354,23.1
0.9972097789296582,23.2
0.9978686274198068,23.3
0.9985278758730876,23.4
0.9991875114709051,23.5
0.9998475216379699,23.6
1.0005078844503275,23.7
1.0011685836311466,23.8
1.0018296020655169,23.9
1.002490922901498,24
1.003152522876704,24.1
1.00381439786602,24.2
1.0044765310665815,24.3
1.005138905405299,24.4
1.0058015061431955,24.5
1.0064643190376277,24.6
1.0071273299246166,24.7
1.0077905247263408,24.8
1.0084538883500191,24.9
1.0091174077048741,25
