1.3210824817481173,1
1.3116575797173105,1.1
1.3028482732086735,1.2
1.2946068269326718,1.3
1.286887914915105,1.4
1.2796491395360168,1.5
1.2728517678796383,1.6
1.2664603535129701,1.7
1.2604426195812415,1.8
1.2547694769089255,1.9
1.2494145743863558,2
1.2443539961936378,2.1
1.2395661762124934,2.2
1.2350315021883802,2.3
1.2307321717489925,2.4
1.2266520136664025,2.5
1.2227762477492934,2.6
1.2190914455326949,2.7
1.215585345124015,2.8
1.2122467152285323,2.9
1.2090652431374473,3
1.2060315064964344,3.1
1.2031367704122675,3.2
1.2003730196806126,3.3
1.197732839471347,3.4
1.1952093813025886,3.5
1.192796312362325,3.6
1.1904877678016297,3.7
1.188278292883751,3.8
1.1861628258125776,3.9
1.1841366623686336,4
1.1821953811466017,4.1
1.180334877588711,4.2
1.1785513029902173,4.3
1.1768410643661984,4.4
1.1752007958695307,4.5
1.173627316241344,4.6
1.172117675244552,4.7
1.1706690888181053,4.8
1.1692789398272192,4.9
1.167944760140595,5
1.16666421334974,5.1
1.1654351082402579,5.2
1.1642553725693832,5.3
1.1631230460642477,5.4
1.162036268893675,5.5
1.1609932670001224,5.6
1.159992383905508,5.7
1.15903202364333,5.8
1.1581106998805188,5.9
1.1572269724415416,6
1.1563795067058358,6.1
1.1555669906370412,6.2
1.154788210752944,6.3
1.1540419900740482,6.4
1.1533272146692257,6.5
1.1526428402522764,6.6
1.151987839643593,6.7
1.1513612380313816,6.8
1.1507621214616848,6.9
1.1501895929467085,7
1.1496428084724613,7.1
1.1491209578524697,7.2
1.1486232641152887,7.3
1.1481489807090848,7.4
1.1476974034953422,7.5
1.147267831126068,7.6
1.1468596092585934,7.7
1.146472113520623,7.8
1.1461047306055636,7.9
1.1457568868820236,8
1.145428019393804,8.1
1.1451175863521676,8.2
1.144825079114611,8.3
1.1445499842062734,8.4
1.1442918295873628,8.5
1.1440501506962937,8.6
1.1438245111383423,8.7
1.1436144689641639,8.8
1.1434196101372756,8.9
1.143239535328009,9
1.1430738651604562,9.1
1.1429222190339705,9.2
1.1427842361205727,9.3
1.1426595791933132,9.4
1.1425478917731686,9.5
1.1424488644628805,9.6
1.1423621740777994,9.7
1.142287518390474,9.8
1.1422246078653073,9.9
1.1421731440779626,10
1.1421328625718141,10.1
1.1421034876000487,10.2
1.142084765877898,10.3
1.142076439743051,10.4
1.142078273750035,10.5
1.1420900173827073,10.6
1.1421114576595646,10.7
1.1421423527703276,10.8
1.1421825085774584,10.9
1.1422316976612608,11
1.1422897203603577,11.1
1.142356391959894,11.2
1.142431498983636,11.3
1.1425148747494216,11.4
1.142606321918861,11.5
1.1427056719036903,11.6
1.142812753280525,11.7
1.142927395160002,11.8
1.1430494369877828,11.9
1.1431787253328027,12
1.1433150990414251,12.1
1.1434584048202965,12.2
1.1436085115800192,12.3
1.143765266391295,12.4
1.1439285289966332,12.5
1.1440981733118447,12.6
1.144274065545142,12.7
1.1444560712434095,12.8
1.1446440760049115,12.9
1.1448379445458858,13
1.1450375748906332,13.1
1.1452428439599598,13.2
1.1454536369621249,13.3
1.1456698366778,13.4
1.1458913462228373,13.5
1.1461180625869525,13.6
1.1463498770168115,13.7
1.146586685167735,13.8
1.1468284004597158,13.9
1.147074924514722,14
1.147326161274368,14.1
1.1475820112368345,14.2
1.1478423978449854,14.3
1.1481072365474967,14.4
1.1483764371142124,14.5
1.1486499159818164,14.6
1.1489275886539476,14.7
1.1492093823023413,14.8
1.149495217206663,14.9
1.1497850159547711,15
1.1500787081476254,15.1
1.1503762161198565,15.2
1.1506774675586762,15.3
1.1509823970438464,15.4
1.1512909361943218,15.5
1.1516030214296642,15.6
1.1519185795200717,15.7
1.152237549334674,15.8
1.1525598689125092,15.9
1.1528854860563795,16
1.1532143252665914,16.1
1.153546331814826,16.2
1.1538814526160566,16.3
1.1542196290964961,16.4
1.1545608059362185,16.5
1.1549049338470325,16.6
1.1552519547082953,16.7
1.1556018120318543,16.8
1.155954459625949,16.9
1.1563098453507545,17
1.1566679240542956,17.1
1.1570286447204146,17.2
1.1573919686237966,17.3
1.157757835050185,17.4
1.1581262045431666,17.5
1.1584970329568538,17.6
1.15887027714914,17.7
1.159245893432677,17.8
1.159623844392407,17.9
1.1600040785612273,18
1.160386565336661,18.1
1.1607712576020237,18.2
1.161158117854851,18.3
1.161547107313009,18.4
1.1619381899353154,18.5
1.1623313273778209,18.6
1.162726482803276,18.7
1.1631236259219486,18.8
1.1635227158702435,18.9
1.1639237199056174,19
1.1643266036499518,19.1
1.1647313353110245,19.2
1.165137878864745,19.3
1.1655462034542052,19.4
1.1659562781655204,19.5
1.1663680715066636,19.6
1.1667815548826703,19.7
1.1671966982313666,19.8
1.1676134707425592,19.9
1.1680318424880596,20
1.1684517874553981,20.1
1.168873274408323,20.2
1.169296276819485,20.3
1.1697207636047575,20.4
1.170146716786533,20.5
1.1705741064011148,20.6
1.1710029065453187,20.7
1.1714330919551665,20.8
1.171864637380226,20.9
1.1722975181517472,21
1.1727317089096758,21.1
1.1731671877904848,21.2
1.1736039299592693,21.3
1.174041912163664,21.4
1.1744811079212376,21.5
1.1749215046448005,21.6
1.1753630760574145,21.7
1.1758058013577548,21.8
1.1762496566824434,21.9
1.176694621356178,22
1.1771406757896794,22.1
1.1775877990090584,22.2
1.1780359706873178,22.3
1.1784851729076182,22.4
1.1789353848560218,22.5
1.1793865832087087,22.6
1.1798387575909028,22.7
1.1802918869977381,22.8
1.1807459522343633,22.9
1.181200935827008,23
1.181656818670958,23.1
1.182113584266908,23.2
1.1825712131734991,23.3
1.1830296879246747,23.4
1.1834889949859568,23.5
1.1839491210188589,23.6
1.1844100467346526,23.7
1.1848717561434376,23.8
1.1853342337143435,23.9
1.185797462923265,24
1.1862614238063003,24.1
1.1867261089487033,24.2
1.1871915020169945,24.3
1.1876575878183342,24.4
1.1881243524587637,24.5
1.1885917816018023,24.6
1.1890598611588474,24.7
1.1895285773548805,24.8
1.1899979156524068,24.9
1.190467863351667,25
1.1909384066254263,25.1
1.191409532917581,25.2
1.1918812292246248,25.3
1.192353482936478,25.4
1.1928262819017943,25.5
1.1932996123804602,25.6
1.1937734625204848,25.7
1.1942478194082302,25.8
1.1947226759035359,25.9
1.1951980175489452,26
1.1956738333180985,26.1
1.1961501113922717,26.2
1.19662684031779,26.3
1.1971040097154644,26.4
1.1975816087349649,26.5
1.1980596265124037,26.6
1.198538052369614,26.7
1.1990168759121593,26.8
1.1994960866100626,26.9
1.1999756738931053,27
1.2004556282392953,27.1
1.2009359403939825,27.2
1.2014165993717068,27.3
1.2018975958023093,27.4
1.2023789196406804,27.5
1.2028605630292972,27.6
1.2033425163775375,27.7
1.2038247706630125,27.8
1.204307317258981,27.9
1.2047901467272562,28
1.2052732500914696,28.1
1.2057566193051799,28.2
1.2062402453257512,28.3
1.2067241196326484,28.4
1.2072082340273853,28.5
1.2076925803720298,28.6
1.2081771505359893,28.7
1.2086619363749855,28.8
1.2091469302488311,28.9
1.2096321239247814,29
1.2101175099068089,29.1
1.2106030804911576,29.2
1.2110888308881553,29.3
1.2115747492313975,29.4
1.2120608301722473,29.5
1.2125470667221205,29.6
1.213033451225156,29.7
1.213519977318475,29.8
1.214006638167945,29.9
1.2144934265001943,30
1.2149803356530737,30.1
1.2154673585639066,30.2
1.2159544885641782,30.3
1.2164417201261795,30.4
1.2169290464405926,30.5
1.2174164608829396,30.6
1.217903957384147,30.7
1.2183915296811465,30.8
1.2188791716753256,30.9
1.2193668769615928,31
1.2198546398416854,31.1
1.2203424547638124,31.2
1.220830315609407,31.3
1.2213182169580166,31.4
1.2218061563092846,31.5
1.2222941228349993,31.6
1.2227821117571382,31.7
1.2232701188698962,31.8
1.2237581385439225,31.9
1.224246165438404,32
1.2247341942706336,32.1
1.2252222201638086,32.2
1.2257102378627263,32.3
1.2261982424845617,32.4
1.2266862310603377,32.5
1.227174200098769,32.6
1.2276621357158974,32.7
1.2281500382984596,32.8
1.2286379029885406,32.9
1.2291257248643324,33
1.229613499829985,33.1
1.2301012234219948,33.2
1.2305888910966691,33.3
1.231076497826542,33.4
1.2315640397607683,33.5
1.2320515122921634,33.6
1.232538911553431,33.7
1.233026232463068,33.8
1.2335134713779934,33.9
1.2340006241653771,34
1.234487686660663,34.1
1.2349746547820863,34.2
1.2354615247503882,34.3
1.235948292482899,34.4
1.2364349539706385,34.5
1.236921505449231,34.6
1.2374079428987936,34.7
1.2378942628225098,34.8
1.238380461192001,34.9
1.2388665346674144,35
1.2393524795111817,35.1
1.2398382920488438,35.2
1.2403239690876458,35.3
1.2408095075528842,35.4
1.2412949074262516,35.5
1.2417801571857645,35.6
1.2422652574461845,35.7
1.2427502045600558,35.8
1.24323499537395,35.9
1.2437196267532242,36
1.2442040958145504,36.1
1.2446883992118893,36.2
1.245172533797016,36.3
1.2456564962125614,36.4
1.2461402837332045,36.5
1.2466238931617655,36.6
1.2471073214372685,36.7
1.247590565636177,36.8
1.2480736231668834,36.9
1.2485564910370042,37
1.2490391663906961,37.1
1.2495216465290415,37.2
1.2500039286523694,37.3
1.2504860099296025,37.4
1.2509678876605885,37.5
1.2514495593203923,37.6
1.251931022279597,37.7
1.2524122738165402,37.8
1.2528933112388387,37.9
1.2533741321637606,38
1.2538547340994066,38.1
1.2543351144952064,38.2
