1.2329887651065685,1
1.2172777767556995,1.1
1.2026527252148824,1.2
1.1890174418678807,1.3
1.1762851082790298,1.4
1.164377332279178,1.5
1.1532240811337438,1.6
1.1427624072548592,1.7
1.1329357418719503,1.8
1.1236935305839924,1.9
1.1149902923529225,2
1.106784998399467,2.1
1.0990407811014065,2.2
1.091724170400824,2.3
1.0848048641671564,2.4
1.0782553397071428,2.5
1.0720505161140554,2.6
1.0661675730447056,2.7
1.0605857122773183,2.8
1.0552858688103768,2.9
1.0502505773960205,3
1.0454638237626912,3.1
1.0409107778544548,3.2
1.0365778367106184,3.3
1.0324523785938073,3.4
1.028522754044227,3.5
1.0247781631377662,3.6
1.0212086377171607,3.7
1.0178048706757783,3.8
1.014558227145751,3.9
1.0114606845964291,4
1.0085047105705862,4.1
1.0056833042294375,4.2
1.0029898835638358,4.3
1.000418303606742,4.4
0.9979628189213037,4.5
0.9956179876981298,4.6
0.9933787688453074,4.7
0.9912403717587971,4.8
0.9891983290633565,4.9
0.9872484156814886,5
0.9853866328105939,5.1
0.9836092253014808,5.2
0.9819126407128234,5.3
0.9802935225625531,5.4
0.9787486915424359,5.5
0.9772751104493368,5.6
0.9758699572802315,5.7
0.9745304876993467,5.8
0.973254163457106,5.9
0.9720385260690964,6
0.9708812823258972,6.1
0.9697802022428319,6.2
0.9687332092794635,6.3
0.9677383009419235,6.4
0.9667935727038695,6.5
0.9658972307812782,6.6
0.9650475344420651,6.7
0.9642428234599358,6.8
0.9634815428456766,6.9
0.9627621668365105,7
0.9620832577340883,7.1
0.9614434443310339,7.2
0.9608414098128869,7.3
0.960275886253502,7.4
0.9597456754957832,7.5
0.9592495948927259,7.6
0.9587865504193591,7.7
0.9583554754827459,7.8
0.9579553397671124,7.9
0.957585181556609,8
0.9572440517570808,8.1
0.9569310359823049,8.2
0.9566452844292689,8.3
0.9563859346164775,8.4
0.95615219702371,8.5
0.9559432988660564,8.6
0.9557585049132165,8.7
0.9555970768712471,8.8
0.9554583368394999,8.9
0.9553416124062519,9
0.9552462771940522,9.1
0.9551716942148296,9.2
0.9551172740417279,9.3
0.9550824480119046,9.4
0.9550666407505366,9.5
0.9550693283590339,9.6
0.9550899929626101,9.7
0.9551281323110384,9.8
0.9551832684636207,9.9
0.9552549165625019,10
0.9553426413474824,10.1
0.9554459960081416,10.2
0.9555645639903964,10.3
0.9556979327186131,10.4
0.9558457144536727,10.5
0.9560075064713565,10.6
0.95618296167788,10.7
0.9563716916053877,10.8
0.9565733793052724,10.9
0.9567876615358445,11
0.9570142186144595,11.1
0.9572527558495352,11.2
0.957502929772617,11.3
0.9577644729537156,11.4
0.9580370735223175,11.5
0.9583204654919404,11.6
0.9586143698889575,11.7
0.9589185203519155,11.8
0.9592326638147145,11.9
0.9595565506928774,12
0.9598899373507226,12.1
0.9602325782738715,12.2
0.9605842676770965,12.3
0.9609447681322387,12.4
0.9613138574009136,12.5
0.9616913437989278,12.6
0.9620770117438621,12.7
0.9624706581222164,12.8
0.9628721046644566,12.9
0.9632811418690265,13
0.9636976108669888,13.1
0.9641213238543028,13.2
0.9645521065684874,13.3
0.9649897768660837,13.4
0.965434187687816,13.5
0.9658851794099064,13.6
0.9663425923730109,13.7
0.9668062603857899,13.8
0.9672760550558938,13.9
0.9677518298754323,14
0.9682334371017031,14.1
0.968720730122053,14.2
