2.811245913392901,0.001
2.713811907494419,0.002
2.644126801906251,0.003
2.583734764360907,0.004
2.531386005489351,0.005
2.485742614352119,0.006
2.4475918665975467,0.007
2.4182169884328193,0.008
2.392012184096244,0.009
2.368820176061237,0.01
2.3501550140916407,0.011
2.3350693477585724,0.012
2.3247892575566915,0.013
2.315595955276783,0.014
2.3074491117421347,0.015
2.3009043664414572,0.016
2.295434477883411,0.017
2.2922739296410763,0.018
2.2872148569950626,0.019
2.2801781046293934,0.02
2.2721812065519056,0.021
2.263361557052357,0.022
2.253743659367724,0.023
2.245154402903484,0.024
2.2364747503113023,0.025
2.228002633537652,0.026
2.219943455529777,0.027
2.2116003622775535,0.028
2.2027513656503332,0.029
2.19518644446094,0.03
2.188214420509455,0.031
2.1822665513850095,0.032
2.176042141439136,0.033
2.1700309198709724,0.034
2.164789561412484,0.035
2.1590826896027115,0.036
2.152882205242007,0.037
2.1455544651246465,0.038
2.138656222612709,0.039
2.1325280755541525,0.04
2.1276786872533346,0.041
2.1244677277154245,0.042
2.1218625079255125,0.043
2.118987356625545,0.044
2.116022412461828,0.045
2.113293964528652,0.046
2.109869054538327,0.047
2.1065935575690538,0.048
2.10315629287675,0.049
2.0994863782870183,0.05
2.095315034429343,0.051
2.091007177141564,0.052
2.08631910785312,0.053
2.08175820465184,0.054
2.0771936296739004,0.055
2.0734879405449558,0.056
2.0706154354973383,0.057
2.068196978999899,0.058
2.065398829280519,0.059
2.0624503265762915,0.06
2.0595698573641106,0.061
2.0566687536624677,0.062
2.0536184421385175,0.063
2.050870784016139,0.064
2.048246040694409,0.065
2.0456825792618645,0.066
2.043293424435935,0.067
2.041279052083584,0.068
2.039332754300515,0.069
2.0374802140384123,0.07
2.0357166034512444,0.071
2.034065403867873,0.072
2.032564153732281,0.073
2.031158180166175,0.074
2.029819138808977,0.075
2.028560091361118,0.076
2.027512916270223,0.077
2.026771056128749,0.078
2.0262403931503177,0.079
2.025623409811079,0.08
2.0250261568326873,0.081
2.0245996137246522,0.082
2.0245633303373562,0.083
2.024576689598713,0.084
2.02473909227248,0.085
2.024930117986638,0.086
2.0251271919473033,0.087
2.0252844221389665,0.088
2.0254805595806227,0.089
2.0256587309265384,0.09
2.0257835361912844,0.091
2.0259494116912524,0.092
2.0261465144952755,0.093
2.0262845326266468,0.094
2.0265639643995144,0.095
2.026835331090396,0.096
2.0271620095173026,0.097
2.027619741551422,0.098
2.027947130980487,0.099
2.028300108741147,0.1
2.0287442812127203,0.101
2.0293195191477817,0.102
2.0299413612166077,0.103
2.0306163144904925,0.104
2.031365575622308,0.105
2.0321141980891015,0.106
2.0327387870535882,0.107
2.03322525319579,0.108
2.033697566327504,0.109
2.0341762440906805,0.11
