2.0081536062831327,0.001
1.9893426123191307,0.002
1.9653566257542008,0.003
1.95237013277111,0.004
1.9383443421802111,0.005
1.9204341853486127,0.006
1.9036693634053004,0.007
1.8890498308728112,0.008
1.878206091825612,0.009
1.869021054664187,0.01
1.8607999968604836,0.011
1.8548758247326858,0.012
1.8502619310861563,0.013
1.8465039049099818,0.014
1.844898412406667,0.015
1.8449761133872102,0.016
1.8442068839782042,0.017
1.8438104757669829,0.018
1.8441702039409869,0.019
1.8451119970682455,0.02
1.8469025167716626,0.021
1.8483041672533014,0.022
1.8494146898693353,0.023
1.8505658561178824,0.024
1.851978521640466,0.025
1.8533196764055113,0.026
1.854365780126466,0.027
1.8547347018447364,0.028
1.8544401916073463,0.029
1.8540454451459696,0.03
1.8534390183296123,0.031
1.8527909678141925,0.032
1.8524038299666727,0.033
1.85179104844237,0.034
1.8509854907460652,0.035
1.8502428682013186,0.036
1.8495464607778735,0.037
1.8491136684917548,0.038
1.8486729709470753,0.039
1.8480308644164285,0.04
1.8471275670950857,0.041
1.8461691586247861,0.042
1.8452060364476819,0.043
1.8442403967799745,0.044
1.8431972967086614,0.045
1.8422679347738649,0.046
1.841544351677775,0.047
1.8407943181523008,0.048
1.8398343304562579,0.049
1.838971196840363,0.05
1.8380663598785563,0.051
1.8371459563059043,0.052
1.8363897208720903,0.053
1.8356934973309478,0.054
1.8349389981845357,0.055
1.8341454598751306,0.056
1.8335253251463564,0.057
1.8330418525228944,0.058
1.8327139495399183,0.059
1.8324592094463128,0.06
1.8321136830835467,0.061
1.8318558461997405,0.062
1.831528814385062,0.063
1.8312356760957549,0.064
1.8309183502802295,0.065
1.8306278784332364,0.066
1.8304394121120673,0.067
1.8303257660872088,0.068
1.830321725894167,0.069
1.8302990122262608,0.07
1.8302891762147975,0.071
1.830329915688444,0.072
1.8303001518095061,0.073
1.8299964019873896,0.074
1.829538289375939,0.075
1.829137422925856,0.076
1.8285487665573326,0.077
1.8277457799046533,0.078
1.8268853157237295,0.079
1.8260454354604356,0.08
1.8252625473145927,0.081
1.8244495251372055,0.082
1.8236903069955024,0.083
1.8230429438470408,0.084
1.8223863178671298,0.085
1.8217342725764978,0.086
1.8210787320404478,0.087
1.8203804995126747,0.088
1.8197037666131801,0.089
1.8189347117915782,0.09
1.818153777393881,0.091
1.817359682685741,0.092
1.8165855457962514,0.093
1.8158225057217336,0.094
1.815065582378083,0.095
1.8143113766538017,0.096
1.8135924993452242,0.097
1.8128964442958582,0.098
1.8122011017902877,0.099
1.8115248526199037,0.1
1.8108687718103487,0.101
1.8102292017798172,0.102
1.8096262074190703,0.103
1.809052987525661,0.104
1.8085090506279662,0.105
1.8079687252450327,0.106
1.8073941435514074,0.107
1.8068171795898933,0.108
1.8062427043857903,0.109
1.8056642998707166,0.11
1.805096247194881,0.111
1.8045371573154412,0.112
1.8039994013220044,0.113
1.803463866982153,0.114
1.8029390369810157,0.115
1.8024655597789356,0.116
1.8019905890512604,0.117
1.8014953651395038,0.118
1.8010004086057947,0.119
1.8005286009002446,0.12
1.8000894672781032,0.121
1.7996756459322674,0.122
1.7992695917117416,0.123
1.798872864006367,0.124
1.7984822408290306,0.125
1.7981128249352585,0.126
1.7977626622001535,0.127
1.79742592401863,0.128
1.797113231859446,0.129
1.7968131043760451,0.13
1.796511757384207,0.131
1.796197458552984,0.132
1.795874286747542,0.133
1.7955584605959802,0.134
1.795255018216241,0.135
1.794966501129461,0.136
1.7946860254126753,0.137
1.7944175005115839,0.138
1.794164766104132,0.139
1.7939248371090952,0.14
1.7936814178409906,0.141
1.7934448924532436,0.142
1.793183000288463,0.143
1.792910994495287,0.144
1.7926491785620708,0.145
1.792379237181879,0.146
1.7921049389309467,0.147
1.791811871269894,0.148
1.7914997946554025,0.149
1.7911816595774248,0.15
1.790854599616242,0.151
1.7905190017907011,0.152
1.7901856517893995,0.153
1.7898654395981706,0.154
1.789564298642406,0.155
1.789301502853919,0.156
1.7890232227136513,0.157
1.7887427086271743,0.158
1.7884675311741136,0.159
1.788194224655941,0.16
1.7879178264334785,0.161
1.7876399281410966,0.162
1.7873618457467138,0.163
1.7870913247720346,0.164
1.7868356624097963,0.165
1.7865738362956955,0.166
1.7863216964647592,0.167
1.78606206118348,0.168
1.7858002132560724,0.169
1.7855349607239273,0.17
1.7852780772706531,0.171
1.785026205317737,0.172
1.7847784823082018,0.173
1.7845191604630821,0.174
1.7842696143615968,0.175
1.7840214633438864,0.176
1.7837879110822534,0.177
1.783587265573934,0.178
1.783378728947146,0.179
1.7831551232312175,0.18
1.7829360139384416,0.181
1.7827181184249656,0.182
1.7825028734091783,0.183
1.7822919692323032,0.184
1.7820844128107478,0.185
1.7818820827794832,0.186
1.7816778998354776,0.187
1.781469336775774,0.188
1.7812485789305528,0.189
1.7810307806728352,0.19
1.7808185295268715,0.191
1.7806163689131433,0.192
1.7804180941460392,0.193
1.780225002402748,0.194
1.7800413386005793,0.195
1.7798621321876047,0.196
1.7796847409337728,0.197
1.779506513919732,0.198
1.779328754944308,0.199
1.7791539694122576,0.2
1.7789795383976528,0.201
1.7787997928134374,0.202
1.778619665840679,0.203
1.7784429254507503,0.204
1.778269517858008,0.205
1.778094470107481,0.206
1.7779209506057878,0.207
1.7777416226149056,0.208
1.7775557375910624,0.209
1.7773714776078844,0.21
1.7771887910327053,0.211
1.7770127287643025,0.212
1.776840976855556,0.213
1.7766718150271552,0.214
1.7765038341797288,0.215
1.7763382667814631,0.216
1.7761756218478295,0.217
1.77600993590381,0.218
1.7758380258145423,0.219
1.775651307350254,0.22
1.7754644184076873,0.221
1.775271073786396,0.222
1.7750819266487488,0.223
1.7748968990440877,0.224
1.7747169859214744,0.225
1.774552300324993,0.226
1.7744024077788645,0.227
1.7742505533987598,0.228
1.774097822324539,0.229
1.7739438473750542,0.23
1.7737909485345909,0.231
1.7736336467473373,0.232
1.77347575687391,0.233
1.7733201453386183,0.234
1.7731727400510673,0.235
1.7730339989045507,0.236
1.772892334144112,0.237
1.7727560573199372,0.238
1.7726189189625365,0.239
1.772483217567218,0.24
1.7723534844769562,0.241
1.7722287319655852,0.242
1.7721164344694527,0.243
1.7719982481058103,0.244
1.7718839579128263,0.245
1.7717675719899737,0.246
1.7716505541227816,0.247
1.771538860031993,0.248
1.7714195351108828,0.249
1.7712954966766288,0.25
1.7711710840204171,0.251
1.7710346772061336,0.252
1.7709096794890808,0.253
1.7707878121335277,0.254
1.7706778762947797,0.255
1.770574128839728,0.256
1.7704633148438502,0.257
1.770346535147138,0.258
1.7702309162469478,0.259
1.7701188468151274,0.26
1.7700131446901841,0.261
1.769915833855736,0.262
1.769820680800128,0.263
1.7697174821670516,0.264
1.769611164146491,0.265
1.769497912562709,0.266
1.7693818577068368,0.267
1.7692713890361336,0.268
1.7691638007828274,0.269
1.7690588579637212,0.27
1.7689536398826557,0.271
1.7688626321843306,0.272
1.7687743601004535,0.273
1.768693743305803,0.274
1.7686246426275873,0.275
1.7685641034822819,0.276
1.768511001201597,0.277
1.768459253457698,0.278
1.7684165678042012,0.279
1.7683758238411078,0.28
1.7683393071681917,0.281
1.7683031659291037,0.282
1.7682585285754076,0.283
1.7682209350538975,0.284
1.7681921545117774,0.285
1.7681762511892107,0.286
1.7681692988584576,0.287
1.7681610486934487,0.288
1.7681493540305993,0.289
1.7681259016225377,0.29
1.7681047035792037,0.291
1.7680873751752324,0.292
1.7680736914987003,0.293
1.7680637193511806,0.294
1.7680554933158283,0.295
1.7680491436944343,0.296
1.7680458081766524,0.297
1.7680438351484569,0.298
1.7680418201747412,0.299
1.7680449233524713,0.3
1.7680477609509124,0.301
