1.9753587436257005,0.001
1.9212662933326476,0.002
1.8708105979728638,0.003
1.8295455341408435,0.004
1.7964333402804125,0.005
1.7682256151555107,0.006
1.739729696624795,0.007
1.712563947286845,0.008
1.6852133997736305,0.009
1.6604331486547184,0.01
1.6388415873457036,0.011
1.6211612722419748,0.012
1.607360059252367,0.013
1.5958711850127452,0.014
1.5871077681352608,0.015
1.5802952993225696,0.016
1.5734047248223944,0.017
1.5665682859323247,0.018
1.560223907041916,0.019
1.5548023037748624,0.02
1.5505637464851516,0.021
1.5459828628912256,0.022
1.5410304275178244,0.023
1.5352323161559331,0.024
1.5294496579889492,0.025
1.523602451028509,0.026
1.517859246834467,0.027
1.5120489271606503,0.028
1.5057436560694126,0.029
1.5012303760079573,0.03
1.4977261442706307,0.031
1.4939952474941258,0.032
1.4905353691657153,0.033
1.4872725649318865,0.034
1.4846657863744501,0.035
1.4820084874032964,0.036
1.4795722896951327,0.037
1.4768800610521235,0.038
1.4741830376497196,0.039
1.4719116258742229,0.04
1.4695334269086702,0.041
1.4673288286321704,0.042
1.4653020246269746,0.043
1.4633828237474935,0.044
1.4611383439044419,0.045
1.4589514455865844,0.046
1.4567020561180883,0.047
1.4545726475898102,0.048
1.4522599641691767,0.049
1.44982370209258,0.05
1.4471971386186842,0.051
1.44459463133508,0.052
1.4420587466332764,0.053
1.4397624867945775,0.054
1.437553629656958,0.055
1.4352372883253697,0.056
1.4329842333895422,0.057
1.4308535749202629,0.058
1.4287435698073443,0.059
1.426728774576439,0.06
1.424528990867133,0.061
1.4223427255627628,0.062
1.4198859509782522,0.063
1.4174678289830596,0.064
1.4149687099561787,0.065
1.4125337980252735,0.066
1.4101749489401776,0.067
1.4078368016942056,0.068
1.4057845226910572,0.069
1.4038422731162428,0.07
1.4020302177659179,0.071
1.400205242871369,0.072
1.3984065105637424,0.073
1.3967666210611243,0.074
1.3951529764236104,0.075
1.393553744298743,0.076
1.3919589649858077,0.077
1.3903297290725305,0.078
1.3886059266175788,0.079
1.3868825593199432,0.08
1.3852033048581196,0.081
1.38356113555017,0.082
1.3819487596478057,0.083
1.3803981425888283,0.084
1.37892761663481,0.085
1.377497597270968,0.086
1.376088116125733,0.087
1.3746402538650024,0.088
1.3732667444694966,0.089
1.3718983378463,0.09
1.370545544225532,0.091
1.369197496309921,0.092
1.3678184470320505,0.093
1.3664852524837863,0.094
1.3652180546783672,0.095
1.3639360016737685,0.096
1.3626788075192633,0.097
1.3615127986675275,0.098
1.3604237384772486,0.099
1.3593971931087039,0.1
1.3584874937759026,0.101
1.3577129996518476,0.102
1.3570589780114284,0.103
1.3564662842425037,0.104
1.3559476688728869,0.105
1.3554571331828953,0.106
1.354873787813349,0.107
1.3542538883357171,0.108
1.3536832886372256,0.109
1.3530579489750278,0.11
1.3524262045274045,0.111
1.3517970376701898,0.112
1.35120728400046,0.113
1.3505800834578907,0.114
1.3499277462191832,0.115
1.349316117227311,0.116
1.3486877472407521,0.117
1.3480811299441768,0.118
1.3475088900767143,0.119
1.3469788010835915,0.12
1.3465325128081602,0.121
1.3461122078588574,0.122
1.3457126080090314,0.123
1.3452344812204382,0.124
1.3447137279501542,0.125
1.3442242484511941,0.126
1.3437802800498164,0.127
1.343324410280618,0.128
1.342873531465055,0.129
1.3424911001983875,0.13
1.3420861933063133,0.131
1.3416595444746455,0.132
1.3412068677021245,0.133
1.3407402958983279,0.134
1.340282955639787,0.135
1.339819950728837,0.136
1.3393696284005956,0.137
1.338945058527508,0.138
1.3385835515154287,0.139
1.3382208224011578,0.14
1.3378560984321006,0.141
1.3375618202309132,0.142
1.3372732605215816,0.143
1.3370335530924187,0.144
1.3367740650339717,0.145
1.3364913120177584,0.146
1.3362199225725664,0.147
1.3359436616424756,0.148
1.335702980009944,0.149
1.335476813170678,0.15
1.3352128607309504,0.151
