1.8967942764007781,0.001
1.8843439280353196,0.002
1.8656092171541667,0.003
1.8567631491257486,0.004
1.846414532273787,0.005
1.8320224741829176,0.006
1.8187533510003375,0.007
1.8066544949748804,0.008
1.7990275270580556,0.009
1.792365939255658,0.01
1.785850376964228,0.011
1.7811251448787149,0.012
1.7770946144048685,0.013
1.7735816688534944,0.014
1.7715433395813953,0.015
1.7707251503933519,0.016
1.7691544826571335,0.017
1.7681595288772651,0.018
1.7678139163504158,0.019
1.7680167719412432,0.02
1.7691124424741775,0.021
1.770527526694028,0.022
1.7719321983750413,0.023
1.773404910930357,0.024
1.7751331622139803,0.025
1.7768245826607074,0.026
1.778234210293814,0.027
1.7790422344602186,0.028
1.7792607370837623,0.029
1.779029553936558,0.03
1.7783508441041922,0.031
1.777686104110328,0.032
1.777169452833458,0.033
1.7764715914964355,0.034
1.7755677783726604,0.035
1.7747121693366912,0.036
1.7738895123156457,0.037
1.7734469895547726,0.038
1.7730466564273046,0.039
1.7724903584075942,0.04
1.771695551398965,0.041
1.7708571204527273,0.042
1.7700845870947428,0.043
1.769301882450834,0.044
1.768518580810257,0.045
1.767887376555557,0.046
1.7675553841927492,0.047
1.767233189801522,0.048
1.7667779280039333,0.049
1.7663969590696307,0.05
1.7659326128280803,0.051
1.7654573524175723,0.052
1.7651320866801983,0.053
1.7648877434931252,0.054
1.7645990900775226,0.055
1.7643427905927165,0.056
1.764152759794046,0.057
1.763988723419846,0.058
1.7639538858144923,0.059
1.7639903508322268,0.06
1.763950612643161,0.061
1.7639565558480765,0.062
1.7639091524323374,0.063
1.763877646345561,0.064
1.7637983674888713,0.065
1.763748522493225,0.066
1.763821174979215,0.067
1.7639700779429124,0.068
1.7642337912292057,0.069
1.7644774862849513,0.07
1.7646820330001203,0.071
1.7648969355361095,0.072
1.765044428165297,0.073
1.7649165203979833,0.074
1.7646461485716702,0.075
1.7644435070092677,0.076
1.764055183693344,0.077
1.7634578907088547,0.078
1.7628059818418902,0.079
1.7621752994102002,0.08
1.7616056718142319,0.081
1.7610143029314083,0.082
1.760469448305244,0.083
1.7600332655989717,0.084
1.7595664089511187,0.085
1.7591055897361172,0.086
1.7586442904040036,0.087
1.7581382415075482,0.088
1.7576684009606216,0.089
1.7571119725398636,0.09
1.7565569448836997,0.091
1.7559898337505635,0.092
1.7554352931185695,0.093
1.7548920986064533,0.094
1.754367967326257,0.095
1.7538557951080564,0.096
1.7533771820292632,0.097
1.7529060211249168,0.098
1.7524368287764358,0.099
1.7519789937143364,0.1
1.7515219354793665,0.101
1.7510663059151552,0.102
1.7506066453460503,0.103
1.7501500196321849,0.104
1.7497211281802063,0.105
1.749296987838116,0.106
1.74884577655898,0.107
1.7483922652271906,0.108
1.7479414421639097,0.109
1.747486963646851,0.11
1.7470429447695393,0.111
1.7466080111023792,0.112
1.746194386123358,0.113
1.7457831808507538,0.114
1.7453827765267818,0.115
1.7450333320464662,0.116
1.744682629060445,0.117
1.7442999265622092,0.118
1.7438960908932628,0.119
1.7435148666813571,0.12
1.7431569629877777,0.121
1.7428171167111353,0.122
1.7424845729350624,0.123
1.7421588742178826,0.124
1.7418400611836438,0.125
1.7415428521489522,0.126
1.741266228627306,0.127
1.7410047269000573,0.128
1.7407680231878142,0.129
1.7405440304114064,0.13
1.7403209936221906,0.131
1.740086132661302,0.132
1.7398424446650131,0.133
1.7396059430987425,0.134
1.7393794409167431,0.135
1.73916415591576,0.136
1.738955354358888,0.137
1.7387579263433037,0.138
1.7385754142199945,0.139
1.7384055797160034,0.14
1.7382329554970395,0.141
1.7380671010726034,0.142
1.7378761767581254,0.143
1.7376755866088571,0.144
1.7374846989707402,0.145
1.737286337427294,0.146
1.737072659163962,0.147
1.7368353729431958,0.148
1.736578910974238,0.149
1.7363167015707996,0.15
1.736047359012103,0.151
1.7357675735287346,0.152
1.735484014388479,0.153
1.7352157171650622,0.154
1.7349660313922026,0.155
1.7347570018229597,0.156
1.7345327687715055,0.157
1.7343063387292772,0.158
1.7340852802392441,0.159
1.7338660807437771,0.16
1.7336438446214577,0.161
1.7334201421740838,0.162
1.733196271605835,0.163
1.7329798730377517,0.164
1.732778143555991,0.165
1.7325703468792952,0.166
1.7323721165413435,0.167
1.7321665057254958,0.168
1.7319587252240263,0.169
1.7317475996693887,0.17
1.7315447406129914,0.171
1.7313468362065898,0.172
1.7311530354569005,0.173
1.7309478087575365,0.174
1.7307522344730524,0.175
1.7305580478978801,0.176
1.7303782683484616,0.177
1.7302309466884929,0.178
1.7300758539006533,0.179
1.7299059133949393,0.18
1.7297404167738517,0.181
1.7295761272924295,0.182
1.729414461283253,0.183
1.7292570849700986,0.184
1.7291030189963605,0.185
1.7289541150598708,0.186
1.7288033941275245,0.187
1.7286483651633673,0.188
1.7284813254288867,0.189
1.7283172135112184,0.19
1.7281585796145813,0.191
1.7280099014759833,0.192
1.7278650628554586,0.193
1.7277253419094711,0.194
1.727594921849899,0.195
1.7274689032614026,0.196
1.7273446818487275,0.197
1.7272196450390187,0.198
1.72709507773766,0.199
1.7269736080916915,0.2
1.7268526264572461,0.201
1.726726403686148,0.202
1.726599801177776,0.203
1.7264765316433803,0.204
1.7263565417307976,0.205
1.7262349315217587,0.206
1.7261148228166485,0.207
1.7259889872467644,0.208
1.7258566878699988,0.209
1.7257259857774945,0.21
1.7255968299664453,0.211
1.7254720354895527,0.212
1.7253476714821514,0.213
1.7252265110108795,0.214
1.7251043058451818,0.215
1.7249823374688082,0.216
1.7248625190666649,0.217
1.7247392173872647,0.218
1.7246099198266287,0.219
1.724466044061795,0.22
1.72432200778859,0.221
1.7241716209132765,0.222
1.7240253756124788,0.223
1.7238831948405313,0.224
1.7237460581686876,0.225
1.7236239244499556,0.226
1.7235163648146101,0.227
1.7234068791124897,0.228
1.723296536009286,0.229
1.7231849740120553,0.23
1.7230744776277493,0.231
1.7229596518197174,0.232
1.7228442531077446,0.233
1.7227311038439084,0.234
1.722626040432171,0.235
1.722529512484742,0.236
1.7224301146245158,0.237
1.7223360317680416,0.238
1.722241110963324,0.239
1.7221476150809885,0.24
1.7220600049497474,0.241
1.7219773078272813,0.242
1.721906881311317,0.243
1.7218306670270704,0.244
1.721758297458447,0.245
1.7216835189697848,0.246
1.7216061900084776,0.247
1.7215291326087099,0.248
1.7214512743342127,0.249
1.7213709698563957,0.25
1.7212915659934998,0.251
1.7212003756799503,0.252
1.7211207106041437,0.253
1.7210453068401677,0.254
1.7209793664259807,0.255
1.7209094343383322,0.256
1.7208299700841958,0.257
1.7207436378919485,0.258
1.720658293862685,0.259
1.7205811463581453,0.26
1.7205064919730833,0.261
1.7204326563923962,0.262
1.7203602057961442,0.263
1.7202794785334967,0.264
1.7201950629864484,0.265
1.7200994195816264,0.266
1.7200018413828375,0.267
1.71991004214711,0.268
1.7198211134187207,0.269
1.71973301835432,0.27
1.719642825454516,0.271
1.7195681122534021,0.272
1.7194966054445981,0.273
1.7194326526407178,0.274
1.719375170251164,0.275
1.719321851676654,0.276
1.719268145162913,0.277
1.7192140885581866,0.278
1.7191592862251712,0.279
1.7191005063223532,0.28
1.7190452899399344,0.281
1.7189919728902228,0.282
1.718939283514064,0.283
1.718894852085112,0.284
1.7188594381178446,0.285
1.7188379141310517,0.286
1.7188252029736928,0.287
1.7188118539698818,0.288
1.7187976510341574,0.289
1.7187717160087224,0.29
1.7187478771805396,0.291
1.7187277466035076,0.292
1.7187097533192086,0.293
1.7186975392539137,0.294
1.718687474490594,0.295
1.7186791091412619,0.296
1.7186727582773549,0.297
1.7186676811184234,0.298
1.7186620005747137,0.299
1.7186593945952342,0.3
