2.813891541802956,0.001
2.7148199168916594,0.002
2.642439258796521,0.003
2.5786456174137453,0.004
2.525783599956007,0.005
2.4807811499006873,0.006
2.444110810642989,0.007
2.4172604851572888,0.008
2.3940688145872855,0.009
2.3730258850429546,0.01
2.3568602478503924,0.011
2.3439648636213017,0.012
2.336897213844089,0.013
2.331433951737549,0.014
2.3263932359514925,0.015
2.3225432018893737,0.016
2.319436541367804,0.017
2.318912347027323,0.018
2.3159217916310024,0.019
2.3108731383172594,0.02
2.304994778270171,0.021
2.2980902435833985,0.022
2.289981263353899,0.023
2.2827201564597854,0.024
2.2745370200856874,0.025
2.266187331074807,0.026
2.2582296235073263,0.027
2.2499418437530854,0.028
2.2410533925752576,0.029
2.2334449400905507,0.03
2.2263299213215255,0.031
2.220148112499382,0.032
2.213795785911223,0.033
2.2076277903920096,0.034
2.2022774614467826,0.035
2.196504676357987,0.036
2.1902544771739163,0.037
2.1829273730948517,0.038
2.1760652222500205,0.039
2.1700891433146148,0.04
2.1653499940628445,0.041
2.162143757758761,0.042
2.1595003180970833,0.043
2.1565451525500046,0.044
2.1534754093610458,0.045
2.1506535996452802,0.046
2.147037640941905,0.047
2.143473242792955,0.048
2.1397750971066185,0.049
2.135872707207744,0.05
2.131436680029439,0.051
2.1267875359289787,0.052
2.1218614286954316,0.053
2.117074135121536,0.054
2.112240155169137,0.055
2.1083445200692283,0.056
2.1053550878374376,0.057
2.102882195134551,0.058
2.1000150273369664,0.059
2.097000269829418,0.06
2.0940637838845504,0.061
2.091088266709758,0.062
2.0879296913507126,0.063
2.0850155061553544,0.064
2.082241931985006,0.065
2.079583403829773,0.066
2.077092872376261,0.067
2.0750068793723004,0.068
2.073019567286911,0.069
2.0711340296196683,0.07
2.0692272554698494,0.071
2.0674398431558014,0.072
2.065760232094095,0.073
2.0640727065505917,0.074
2.062490633125997,0.075
2.061016052043276,0.076
2.059738495359922,0.077
2.0587316766480734,0.078
2.057942058143489,0.079
2.057121632327148,0.08
2.056358743498329,0.081
2.055718918672112,0.082
2.055488645105077,0.083
2.0552940500123604,0.084
2.055260843353465,0.085
2.0552826311909684,0.086
2.0553211137789584,0.087
2.0553340649313787,0.088
2.0554146087159024,0.089
2.0554878934891434,0.09
2.0555042540619506,0.091
2.055552872742808,0.092
2.055642267134394,0.093
2.0556747745065254,0.094
2.0558605328543567,0.095
2.056073233345175,0.096
2.05636581701131,0.097
2.056782071499724,0.098
2.057060466474393,0.099
2.057403553254868,0.1
2.0578497108423828,0.101
2.0584338007576295,0.102
2.059078065477193,0.103
2.059804025166707,0.104
2.0606145984841193,0.105
2.061424907457618,0.106
2.0621050938008643,0.107
2.0626361344470747,0.108
2.0631516822643787,0.109
2.063685541884492,0.11
2.0642161851371936,0.111
2.0646493873315137,0.112
2.065009870702175,0.113
2.065349438794892,0.114
2.065662748805101,0.115
2.0660476286738865,0.116
2.066477235084526,0.117
2.0669922752833245,0.118
2.0676086898371646,0.119
2.068241606995368,0.12
2.068775371815363,0.121
2.0692331637454475,0.122
2.0697041468844315,0.123
2.0701277292563334,0.124
2.0704999037342646,0.125
2.070906199342805,0.126
2.0713900788970334,0.127
2.071823400421284,0.128
2.0722254882174345,0.129
2.072757744394417,0.13
2.0732754208337,0.131
2.073789654591712,0.132
2.0742828227343684,0.133
2.074800031441439,0.134
2.0753886104675243,0.135
2.0759640013746163,0.136
2.0765416648218595,0.137
2.077153745888412,0.138
2.0778180624506506,0.139
2.0785146714091063,0.14
2.0792049743912924,0.141
2.0799230731141374,0.142
2.080544735915281,0.143
2.0811590763430647,0.144
2.0817640123255545,0.145
2.082304958216757,0.146
2.0828791336608403,0.147
2.0834672445671325,0.148
2.08407127953291,0.149
2.08461051242807,0.15
2.085047999070684,0.151
2.0854978939257998,0.152
2.0859669934227147,0.153
2.086456512914829,0.154
2.0868494839164495,0.155
2.08714494664742,0.156
2.0874107458184743,0.157
2.0876754325019333,0.158
2.0879312428399865,0.159
2.088196950002096,0.16
2.088437734927861,0.161
2.088664574566183,0.162
2.088864085153889,0.163
2.089090478166623,0.164
2.0893473989550606,0.165
2.0895831262188063,0.166
2.089787844244022,0.167
2.0900338400761136,0.168
2.090296513562462,0.169
2.090568110346048,0.17
2.090806712890692,0.171
2.0909432223998867,0.172
2.0911127074348115,0.173
2.0912292872079736,0.174
2.0913807004753453,0.175
2.0915614855321416,0.176
2.0917574937562606,0.177
2.0919765920887756,0.178
2.092220523618438,0.179
2.092436618894695,0.18
2.092576332581887,0.181
2.0926281392528554,0.182
2.09263578051914,0.183
2.0926418357042613,0.184
2.0926374837606327,0.185
2.0926134228434656,0.186
2.0925995498606644,0.187
2.0925869767129375,0.188
2.092591240940798,0.189
2.092534809164714,0.19
2.0924705953218075,0.191
2.0924421993010176,0.192
2.092400007422962,0.193
2.092344675357351,0.194
2.0922973356243206,0.195
2.092242025844278,0.196
2.0921926535792648,0.197
2.0921579995133355,0.198
2.092113726889897,0.199
2.0920667922607916,0.2
2.0920263465652957,0.201
2.0919864681141744,0.202
2.0919497534641827,0.203
2.091908958670835,0.204
2.0918743943281912,0.205
2.091849145641313,0.206
2.0918342882438723,0.207
2.091792151240802,0.208
2.0917287905366932,0.209
2.091689418232217,0.21
2.0917318056921523,0.211
2.0917853451100803,0.212
2.0919160207578162,0.213
2.0921682404498867,0.214
2.0924560545620743,0.215
2.0927237577430016,0.216
2.0929950229847,0.217
2.0932787510574142,0.218
2.0934874186257844,0.219
2.0936326722345484,0.22
2.093780455262448,0.221
