2.8050137266502073,0.001
2.7078253751418533,0.002
2.637811656831787,0.003
2.577381504908639,0.004
2.5253882795831766,0.005
2.4805268132962843,0.006
2.4433885168899128,0.007
2.4149378231305856,0.008
2.3895990503005025,0.009
2.3669558902521386,0.01
2.3486955373846437,0.011
2.334093534244158,0.012
2.324169275254127,0.013
2.3150067275618142,0.014
2.306753632111844,0.015
2.2999338757230037,0.016
2.2940807965285948,0.017
2.290657988722453,0.018
2.285403281923561,0.019
2.2781370556932674,0.02
2.2698807752726413,0.021
2.260784634776605,0.022
2.250917509906094,0.023
2.2421606101008362,0.024
2.233342752017771,0.025
2.2247470900445214,0.026
2.216523609593628,0.027
2.2079928211302913,0.028
2.198956558501084,0.029
2.1912037431609184,0.03
2.1840363704681582,0.031
2.1778291600097117,0.032
2.17136449425849,0.033
2.1651324059143544,0.034
2.1596990197992203,0.035
2.1538192045169255,0.036
2.147462243919876,0.037
2.1399933464826573,0.038
2.132967120131071,0.039
2.1267693244966384,0.04
2.1218330120284037,0.041
2.1185310850803556,0.042
2.115833469065794,0.043
2.1128687884518293,0.044
2.109813829944669,0.045
2.106991468398271,0.046
2.103474513700707,0.047
2.100121909214494,0.048
2.096618664653708,0.049
2.092886432062835,0.05
2.0886487683995756,0.051
2.084277545816618,0.052
2.0795317132633744,0.053
2.074917006128456,0.054
2.070303933254966,0.055
2.066557581540002,0.056
2.0636811050173685,0.057
2.0612639113879596,0.058
2.0584628172324515,0.059
2.055513196490991,0.06
2.0526329062557327,0.061
2.0497359506150494,0.062
2.0466931860253905,0.063
2.043951567896863,0.064
2.0413326407121875,0.065
2.038775456808129,0.066
2.0363926901332254,0.067
2.034383436004805,0.068
2.0324425756973943,0.069
2.0305958632535033,0.07
2.0288384878618326,0.071
2.027193859154533,0.072
2.0257000151050177,0.073
2.0243017168598993,0.074
2.022970472717491,0.075
2.0217185920208074,0.076
2.0206741448211574,0.077
2.0199346270921774,0.078
2.0194060948896726,0.079
2.018791797693669,0.08
2.018196124390975,0.081
2.017768644751889,0.082
2.0177304839462655,0.083
2.0177418604768373,0.084
2.0179014012300955,0.085
2.0180897194974032,0.086
2.018284311051647,0.087
2.018439427203959,0.088
2.018633572833205,0.089
2.0188100522225265,0.09
2.0189335758347964,0.091
2.019098285009841,0.092
2.019294367525297,0.093
2.019431793316415,0.094
2.0197096026579637,0.095
2.0199783334501995,0.096
2.020302223604385,0.097
2.020756795781245,0.098
2.0210813187667576,0.099
2.021430798944891,0.1
2.021871088851012,0.101
2.0224419490594596,0.102
2.023062002062847,0.103
2.0237362669340073,0.104
2.024484619242836,0.105
2.025232345920874,0.106
2.0258564369044065,0.107
2.0263428471052736,0.108
2.0268151598816093,0.109
2.027293828871686,0.11
2.027769370720639,0.111
2.0281498538968776,0.112
2.0284636561606733,0.113
2.028759268655058,0.114
2.029030366518721,0.115
2.0293714365979696,0.116
2.029756729042894,0.117
2.0302243511492843,0.118
2.0307813343691477,0.119
2.031354222197664,0.12
2.03186158714496,0.121
2.0323118742441664,0.122
2.032775489491857,0.123
2.0331911119163233,0.124
2.03355786100063,0.125
2.033956448854142,0.126
2.034427660483794,0.127
2.0348501618669084,0.128
2.035243085345355,0.129
2.035759930693067,0.13
2.036262889915334,0.131
2.03676273067985,0.132
2.037242674648385,0.133
2.0377456318117746,0.134
2.0383164974796877,0.135
2.0388743256513773,0.136
2.039433586071191,0.137
2.040025618038906,0.138
2.0406668503973457,0.139
2.041337053755861,0.14
2.041999246568555,0.141
2.0426885374991963,0.142
2.04328617449697,0.143
2.043877951836153,0.144
2.044459341544721,0.145
2.0449687677608885,0.146
2.045475047034578,0.147
2.045980959502769,0.148
2.046489614384911,0.149
2.0469291953667312,0.15
2.0472659757812814,0.151
2.0476119309729413,0.152
2.047975359660892,0.153
2.048341077257918,0.154
2.0486129383318974,0.155
2.048790680428575,0.156
2.0489447845243167,0.157
2.049109537513567,0.158
2.0492828733736177,0.159
2.0494715085627657,0.16
2.0496375324150455,0.161
2.049805769684195,0.162
2.0499444809712957,0.163
2.050109438646422,0.164
2.050309202270037,0.165
2.050492421753103,0.166
2.0506491865957908,0.167
2.0508420564468066,0.168
2.051051295451288,0.169
2.05127060727612,0.17
2.0514562565375454,0.171
2.0515420141278207,0.172
2.0516593105164285,0.173
2.0517263767190115,0.174
2.0518272556571975,0.175
2.0519584477641777,0.176
2.0521046677597394,0.177
2.052273569661742,0.178
2.0524666149725146,0.179
2.0526336007786528,0.18
2.0527282509877884,0.181
2.0527395745759605,0.182
2.0527092634876833,0.183
2.052677904993172,0.184
2.052637090044068,0.185
