1.9971698150626038,0.001
1.9788941498578068,0.002
1.9557217301427214,0.003
1.9433067414907648,0.004
1.9301769051447506,0.005
1.9134112156140006,0.006
1.8978370287506596,0.007
1.8836443225415649,0.008
1.8731395973337166,0.009
1.8642968986291346,0.01
1.856481670637243,0.011
1.8509026857234678,0.012
1.8466810690759072,0.013
1.843206021447476,0.014
1.8417959667859016,0.015
1.8420363578744468,0.016
1.841435464787554,0.017
1.8411965529008723,0.018
1.8416395815758222,0.019
1.8425754102334728,0.02
1.8443170082568656,0.021
1.8456684341217129,0.022
1.8467320031776406,0.023
1.8478359753896059,0.024
1.849198221947676,0.025
1.8504870861239444,0.026
1.8514833190569442,0.027
1.8518102318064564,0.028
1.8514693497895067,0.029
1.8510154039225688,0.03
1.8503506554782772,0.031
1.8496550076585228,0.032
1.8492256220769472,0.033
1.8485755954029328,0.034
1.8477209659931553,0.035
1.8469079318586987,0.036
1.8461089399907693,0.037
1.845555383897799,0.038
1.8449952084645176,0.039
1.8442365091333477,0.04
1.843219918518079,0.041
1.842150895655551,0.042
1.8411203992354817,0.043
1.840085532911404,0.044
1.8389673407238345,0.045
1.8379617773288954,0.046
1.8371892918177264,0.047
1.836425515468905,0.048
1.8355320256839445,0.049
1.8347159217149858,0.05
1.833800344147354,0.051
1.8328648014838593,0.052
1.8320914621126374,0.053
1.8313773081592093,0.054
1.830604563404483,0.055
1.8297788744694996,0.056
1.8290987353185337,0.057
1.828548634613155,0.058
1.828148646109376,0.059
1.8278234084058531,0.06
1.8274194994620858,0.061
1.8271078162580723,0.062
1.8267305035816526,0.063
1.8263885611252426,0.064
1.8260253686620413,0.065
1.825689132467686,0.066
1.8254544846034717,0.067
1.8252944357498948,0.068
1.8252408166587,0.069
1.8251653665324847,0.07
1.825103094551987,0.071
1.82509133509233,0.072
1.8250073779991354,0.073
1.824647575524016,0.074
1.8241347549478029,0.075
1.8236790982160982,0.076
1.8230372046983714,0.077
1.8221857591286124,0.078
1.821281914836026,0.079
1.8204110792476291,0.08
1.8196021313283044,0.081
1.8187622423451422,0.082
1.8179701989136672,0.083
1.8172890848179857,0.084
1.8165988012054786,0.085
1.8159131014872836,0.086
1.8152239621478548,0.087
1.8144924384095782,0.088
1.813782307771792,0.089
1.812980477706433,0.09
1.8121668724658997,0.091
1.811340791290535,0.092
1.8105449243788794,0.093
1.809763402390949,0.094
1.8089969159477466,0.095
1.808237053423051,0.096
1.8075121850184832,0.097
1.80681501873528,0.098
1.8061215905581691,0.099
1.8054471161079224,0.1
1.8047936397012663,0.101
1.8041602383672406,0.102
1.8035633363123542,0.103
1.8029960261597768,0.104
1.8024578193531493,0.105
1.8019232065616857,0.106
1.8013512005762042,0.107
1.8007765933565993,0.108
1.8002044576011356,0.109
1.7996284158312452,0.11
1.799062658870443,0.111
1.7985058064539607,0.112
1.7979701514133464,0.113
1.7974367023975455,0.114
1.7969138884306746,0.115
1.7964421008366052,0.116
1.7959688275657324,0.117
1.7954746711610385,0.118
1.7949770226264545,0.119
1.7945020356711796,0.12
1.7940595160014414,0.121
1.7936421485722878,0.122
1.7932324991821829,0.123
1.7928321174472177,0.124
1.7924378199121849,0.125
1.7920646942500942,0.126
1.7917127276045162,0.127
1.791376550258886,0.128
1.7910651061740044,0.129
1.7907661425939345,0.13
1.7904680382041251,0.131
1.790158096584302,0.132
1.789839332860234,0.133
1.7895278633840028,0.134
1.7892286944367846,0.135
1.7889443514271948,0.136
1.7886679938156784,0.137
1.7884035063122499,0.138
1.7881547148008545,0.139
1.7879192114548537,0.14
1.7876809903208888,0.141
1.7874496309864498,0.142
1.7871930611174853,0.143
1.7869264375037404,0.144
1.786669935144753,0.145
1.7864053546736665,0.146
1.7861364408445068,0.147
1.7858488725160275,0.148
1.7855424118041705,0.149
1.7852299271765313,0.15
1.7849085704545227,0.151
1.7845787262602124,0.152
1.7842514094486077,0.153
1.7839403033496393,0.154
1.7836484395145968,0.155
1.7833946597630235,0.156
1.7831254769736569,0.157
1.7828540572817468,0.158
1.7825879229920962,0.159
1.7823236304491947,0.16
1.7820562486882265,0.161
1.7817873592013842,0.162
1.7815182695497582,0.163
1.7812566756603752,0.164
1.7810098278650879,0.165
1.7807568383726142,0.166
1.7805134556041662,0.167
1.780262607998258,0.168
1.7800095445120596,0.169
1.7797530808727755,0.17
1.77950491505668,0.171
1.7792617109826685,0.172
1.7790226115774435,0.173
1.778771970518786,0.174
1.7785310246442416,0.175
1.7782914472597544,0.176
1.778066356722667,0.177
1.7778739424964873,0.178
1.7776736701631413,0.179
1.7774584083038973,0.18
1.7772475959011904,0.181
1.7770379715215938,0.182
1.7768309625438212,0.183
1.7766282483000508,0.184
1.7764288420967735,0.185
1.776234610312829,0.186
1.7760385196011457,0.187
1.7758380592175051,0.188
1.775625465414286,0.189
1.7754157939925115,0.19
1.775211615566496,0.191
1.7750174438461463,0.192
1.7748271145131842,0.193
1.7746419162164841,0.194
1.774466066068642,0.195
1.7742946258973509,0.196
1.774124970700334,0.197
1.773954466885945,0.198
1.7737844097169426,0.199
1.7736172881650734,0.2
1.7734505004401342,0.201
1.7732784146501732,0.202
1.7731059316424318,0.203
1.7729367946244097,0.204
1.7727709501212692,0.205
1.7726034578479348,0.206
1.7724374653838242,0.207
1.7722656842587379,0.208
1.7720873709437357,0.209
1.7719106536280398,0.21
1.7717354809953179,0.211
1.7715668705722303,0.212
1.7714025236196294,0.213
1.7712407311707719,0.214
1.7710800934103734,0.215
1.7709217801789616,0.216
1.770765644995843,0.217
1.7706061008621963,0.218
1.7704403653946494,0.219
1.770259911333999,0.22
1.7700792796191074,0.221
1.7698922267595663,0.222
1.7697093352439104,0.223
1.7695305275945479,0.224
1.76935679210843,0.225
1.7691981745347412,0.226
1.7690542431428238,0.227
1.7689083544183652,0.228
1.7687615862914778,0.229
1.7686135740339293,0.23
1.7684666221770615,0.231
1.768315288185809,0.232
1.7681633615110486,0.233
1.7680136894499847,0.234
1.7678721603078897,0.235
1.767739228844497,0.236
1.7676033846636339,0.237
