1.6301449828132661,0.001
1.5978518663207466,0.002
1.5691840097026732,0.003
1.5496934394285304,0.004
1.5300712766120315,0.005
1.5113783384632462,0.006
1.4940315413479364,0.007
1.4790507807439959,0.008
1.4654186248794567,0.009
1.4552853870878146,0.01
1.4468242094560393,0.011
1.4414105212812902,0.012
1.4364742662702792,0.013
1.4319632117411427,0.014
1.4294980149741237,0.015
1.428048674712269,0.016
1.425467303939877,0.017
1.4222287203721173,0.018
1.4196690922829007,0.019
1.4174890217920038,0.02
1.4156300222344214,0.021
1.4131463061852014,0.022
1.4106827109240738,0.023
1.4079081398906783,0.024
1.4054516954081622,0.025
1.4031505788882688,0.026
1.4011651602022366,0.027
1.3986796786319453,0.028
1.395679016155427,0.029
1.3929876151602196,0.03
1.3907615387642074,0.031
1.3884248455697155,0.032
1.3865260496565073,0.033
1.3847805634179882,0.034
1.383387284865179,0.035
1.3821936068191216,0.036
1.3808596018754051,0.037
1.379307135548244,0.038
1.3775760418589236,0.039
1.3757143120521538,0.04
1.3732914234962064,0.041
1.3706666243664791,0.042
1.3680777101051351,0.043
1.3655993307565648,0.044
1.362892040185769,0.045
1.3603791911777152,0.046
1.3581162714868424,0.047
1.3559112515733331,0.048
1.3534844661115302,0.049
1.351004235437767,0.05
1.3483808716930503,0.051
1.3457911082023994,0.052
1.343256075889056,0.053
1.3409072103602193,0.054
1.338556646942736,0.055
1.3361363627956044,0.056
1.33388759716338,0.057
1.3317934654065267,0.058
1.32987547347409,0.059
1.328087569661862,0.06
1.3262504371822361,0.061
1.3245299442290526,0.062
1.3227175835455978,0.063
1.321008844196361,0.064
1.3192838206905815,0.065
1.3175904876327649,0.066
1.3159821734405188,0.067
1.31442232931458,0.068
1.3129802710495613,0.069
1.3114978697897313,0.07
1.3100396811060162,0.071
1.3084969714624728,0.072
1.306941724960317,0.073
1.3055604122951452,0.074
1.3042277568446052,0.075
1.3029533565196427,0.076
1.3016213819419329,0.077
1.3002925653062491,0.078
1.298890689152603,0.079
1.2974862118502728,0.08
1.2961562756348206,0.081
1.2948822611682151,0.082
1.2936365081550996,0.083
1.292494955611263,0.084
1.2913931879501963,0.085
1.2903142930608413,0.086
1.2892649224587425,0.087
1.2882042598311307,0.088
1.28716113916586,0.089
1.2861287547485796,0.09
1.2851061299308921,0.091
1.284117006211872,0.092
1.2831620177425564,0.093
1.2822446688063471,0.094
1.2813225105736752,0.095
1.2803708276765409,0.096
1.2794091078660108,0.097
1.2784871351137008,0.098
1.2775829305274755,0.099
1.276699401877308,0.1
1.275838669344489,0.101
1.2750037848524156,0.102
1.2742407945852259,0.103
1.2735281498197253,0.104
1.2728548822495913,0.105
1.2721953835328206,0.106
1.2715408606674228,0.107
1.2708848219928381,0.108
1.270228656480301,0.109
1.2695721087112957,0.11
1.2689201700456687,0.111
1.2682794708141498,0.112
1.2676706808613185,0.113
1.2670703967037187,0.114
1.2664869748803145,0.115
1.265947204972786,0.116
1.2654042557239784,0.117
1.2648526117973546,0.118
1.2643146901160423,0.119
1.2638060690912072,0.12
1.2633772537817733,0.121
1.2629726995171553,0.122
1.2625872876223925,0.123
1.2622172720053475,0.124
1.2618678130644885,0.125
1.2615483561321765,0.126
1.2612493217072285,0.127
1.2609199350086886,0.128
1.260589059262031,0.129
1.2602458855617886,0.13
1.2598777615582255,0.131
1.2594883770181537,0.132
1.2591040434012701,0.133
1.2587205673829354,0.134
1.2583470629499884,0.135
1.2579691386795426,0.136
1.2575993149869946,0.137
1.2572505399398168,0.138
1.2569564204584855,0.139
1.2566561054824863,0.14
1.2563328107247043,0.141
1.2560429642714828,0.142
1.2557581220740082,0.143
1.2554919245372236,0.144
1.255254589302537,0.145
1.2549945687580852,0.146
1.2547139283762374,0.147
1.2543998737957978,0.148
1.2540510583296418,0.149
1.253687379111213,0.15
1.2532913892410276,0.151
1.252913561271005,0.152
1.2525562551259644,0.153
1.2521626077697507,0.154
1.2517453300257233,0.155
1.2513237632796834,0.156
1.2508750461554488,0.157
1.2504322422859218,0.158
1.2500088084902718,0.159
1.249591868388388,0.16
1.2491753963356438,0.161
1.248766481224395,0.162
1.2483601864369172,0.163
1.2479485973817928,0.164
1.2475331446207145,0.165
1.247130725620362,0.166
1.2467453794561536,0.167
1.2463570373144968,0.168
1.245957383453261,0.169
1.245552112965279,0.17
1.2451471497312403,0.171
1.2447490024760561,0.172
1.2443579192043484,0.173
1.243946655353192,0.174
1.2435389068024885,0.175
1.2431329007312386,0.176
1.2427229400617927,0.177
1.2423117955248812,0.178
1.2418959986734064,0.179
1.2414726504917575,0.18
1.2410526064368304,0.181
1.2406351435196628,0.182
1.240219992696071,0.183
1.2398078565326922,0.184
1.2393955734954356,0.185
1.2389840976642605,0.186
1.238570366995348,0.187
1.2381519463457598,0.188
1.237714389475209,0.189
1.2372768094292328,0.19
1.236843825109807,0.191
1.2364186752096042,0.192
1.2359924202456911,0.193
1.235592952200184,0.194
1.2352117600225059,0.195
1.2348394473188062,0.196
1.2344678282619594,0.197
1.2340944284757778,0.198
1.2337211352778046,0.199
1.2333549721643018,0.2
1.2329897370066913,0.201
1.2326199690911082,0.202
1.2322463309503129,0.203
1.2318745007485727,0.204
1.2315057926830653,0.205
1.231131888902823,0.206
1.2307639075433916,0.207
1.2303884715028013,0.208
1.230004239169019,0.209
1.2296204979253393,0.21
1.229239071741172,0.211
1.2288666565901314,0.212
1.2285007378016664,0.213
1.2281358192626324,0.214
1.2277688490276484,0.215
1.2274023567144883,0.216
1.2270362453457615,0.217
1.2266651760997456,0.218
1.2262834243542526,0.219
1.2258753649314629,0.22
1.2254667450581493,0.221
1.2250493159630482,0.222
1.2246431276743563,0.223
1.2242465304140426,0.224
1.22385796236153,0.225
1.2234872952882063,0.226
1.2231419579432627,0.227
1.2227949388890427,0.228
1.2224496536861076,0.229
1.222105220129376,0.23
1.2217668489436408,0.231
1.2214355805162174,0.232
1.221107492065071,0.233
1.2207782909212253,0.234
1.220457781632267,0.235
1.2201455042024743,0.236
1.2198356558983365,0.237
1.2195343366196583,0.238
1.2192328929880953,0.239
1.2189355020643282,0.24
1.218645586651901,0.241
1.218359521704049,0.242
1.2180728947183483,0.243
1.2177776983561388,0.244
1.2174950280592494,0.245
1.217221031396886,0.246
1.2169452027805823,0.247
1.2166851728006467,0.248
1.2164284418551055,0.249
1.216169061299928,0.25
1.215912960234915,0.251
1.215664324000566,0.252
1.2154289544049635,0.253
1.2152052108105758,0.254
1.2149951394658083,0.255
1.2148109658635884,0.256
1.2146395207864185,0.257
1.2144714204893272,0.258
1.214310886489631,0.259
1.214154413645535,0.26
1.214007914900563,0.261
1.2138730495546437,0.262
1.2137403513516645,0.263
1.213610333902086,0.264
1.2134814303031398,0.265
1.2133494504281506,0.266
1.2132194417029476,0.267
1.213099362273435,0.268
1.2129893808123111,0.269
1.2128836203428568,0.27
1.2127826797809087,0.271
1.212697994477363,0.272
1.212617396097092,0.273
1.2125378838894634,0.274
1.2124756476468865,0.275
1.2124286661940133,0.276
1.212392405645666,0.277
1.212354744212392,0.278
1.2123338425365406,0.279
1.2123231327476645,0.28
1.2123145607864971,0.281
1.2123054831609277,0.282
1.212282116885016,0.283
1.2122702554362121,0.284
1.2122709349654224,0.285
1.2122908689828547,0.286
1.212316641999428,0.287
1.2123409058780692,0.288
1.2123557340307152,0.289
1.2123539240873462,0.29
1.2123561839633508,0.291
1.2123681771753976,0.292
1.2123879533696094,0.293
1.2124130721639217,0.294
1.2124378551172725,0.295
1.2124643191730975,0.296
1.2124934879729428,0.297
1.212525694880157,0.298
1.2125590951451206,0.299
1.2126009808769578,0.3
1.212645979901671,0.301
1.2126919475821287,0.302
1.2127362038164604,0.303
1.2127953929393418,0.304
1.2128599968010694,0.305
1.2129185979974253,0.306
1.2129798879079565,0.307
1.2130481470430483,0.308
1.2131220484720513,0.309
1.2132001538096138,0.31
1.2132779454232603,0.311
1.2133600972665632,0.312
1.2134445672763592,0.313
1.2135308686520057,0.314
1.213619259308929,0.315
1.2137123958162828,0.316
1.2138123260703806,0.317
1.213913351476307,0.318
1.2140156344838187,0.319
1.214118450180041,0.32
1.214223008630908,0.321
1.2143295361899888,0.322
1.214442274489923,0.323
1.2145531541455838,0.324
1.2146497676183061,0.325
1.2147390939677385,0.326
1.214826928879293,0.327
1.214914193112394,0.328
1.2150004238998153,0.329
1.215089751116099,0.33
1.2151890567894679,0.331
1.2152899823873209,0.332
1.2153899513194266,0.333
1.215487400312427,0.334
1.2155844110799188,0.335
1.2156851517890237,0.336
1.215797318764768,0.337
1.2159162402668577,0.338
1.2160375095853126,0.339
1.2161599542306731,0.34
1.2162864025600515,0.341
1.2164177260011153,0.342
1.2165539449887715,0.343
1.216701176279507,0.344
1.2168587100939698,0.345
1.2170189529539364,0.346
1.2171752488379475,0.347
1.2173295454119868,0.348
1.21748515760576,0.349
1.2176488939817813,0.35
1.2178224352490903,0.351
1.2179986326087109,0.352
1.218174567059918,0.353
1.2183550228295787,0.354
1.2185308431318431,0.355
1.2187048972628265,0.356
1.2188818122484841,0.357
1.2190605841720568,0.358
1.2192427097803245,0.359
1.2194343558852616,0.36
1.2196315844095418,0.361
1.2198321179463094,0.362
1.2200369463088634,0.363
1.2202333504369955,0.364
1.2204272265943372,0.365
1.2206186659662035,0.366
1.2208076906828733,0.367
1.2209915901036976,0.368
1.2211686470524752,0.369
1.221331443969354,0.37
1.2214929627249165,0.371
1.2216503731554997,0.372
1.221805651138477,0.373
1.2219571658927102,0.374
1.2221072640798516,0.375
1.2222534054786391,0.376
1.222399931048531,0.377
1.2225474983630755,0.378
1.222695874200416,0.379
1.222845632964497,0.38
1.2229881778196787,0.381
1.223114456189083,0.382
1.223237335167399,0.383
1.2233593682525226,0.384
1.2234816518062854,0.385
1.2236031953606983,0.386
1.2237173715438452,0.387
1.2238298605301432,0.388
1.223933241052633,0.389
1.2240405589930328,0.39
1.2241575093046355,0.391
1.2242855047991155,0.392
1.2244146431731666,0.393
1.224541890483422,0.394
1.2246671515233185,0.395
1.224791768195947,0.396
1.2249084179376801,0.397
1.225022349345377,0.398
1.2251348660618862,0.399
1.2252464713390643,0.4
1.2253605526312272,0.401
1.2254744769465926,0.402
1.225587234917069,0.403
1.2257009664874885,0.404
1.225815286053628,0.405
