1.6888842530039043,0.001
1.656998174240806,0.002
1.6264053790745796,0.003
1.6092319371019688,0.004
1.5921767405633789,0.005
1.5743672963302522,0.006
1.5577265258471387,0.007
1.5430451702069623,0.008
1.530299268817244,0.009
1.5203514662245212,0.01
1.5115225823924352,0.011
1.505683174384455,0.012
1.5006033982216025,0.013
1.4958472542543255,0.014
1.493432715239275,0.015
1.4920453437891539,0.016
1.4893046753043269,0.017
1.4852998660063876,0.018
1.4820682217878047,0.019
1.4794939304162975,0.02
1.4776071796169319,0.021
1.4750714208201123,0.022
1.4723845793031616,0.023
1.470004362605092,0.024
1.4684025320554142,0.025
1.466939641731216,0.026
1.4650700474272744,0.027
1.4622749469608827,0.028
1.4587669594118657,0.029
1.4554633699684991,0.03
1.4524652434807606,0.031
1.449246322940631,0.032
1.4464516190017351,0.033
1.443657868739994,0.034
1.440979032383496,0.035
1.4384826080003852,0.036
1.4360172483696927,0.037
1.4337358650522614,0.038
1.431381326703577,0.039
1.4288448980354114,0.04
1.4260208103197882,0.041
1.4231397234803975,0.042
1.4203707342273988,0.043
1.4176177206127984,0.044
1.414625015838245,0.045
1.4118445719667432,0.046
1.409402627584399,0.047
1.4070416051384256,0.048
1.4045556837451665,0.049
1.4023503559420778,0.05
1.4000312242804631,0.051
1.3977070867343608,0.052
1.395427762075108,0.053
1.3932719716727773,0.054
1.3910963632077633,0.055
1.3888446336778948,0.056
1.3867259649673758,0.057
1.3847751601207605,0.058
1.3830177207593424,0.059
1.3814012480919953,0.06
1.3797513371903902,0.061
1.378228737506529,0.062
1.3766130600111264,0.063
1.3750797936304446,0.064
1.3735268828721818,0.065
1.3720013013506436,0.066
1.3705907167717237,0.067
1.3692722818248324,0.068
1.3680784905480026,0.069
1.3668474752469888,0.07
1.3656432022487792,0.071
1.3644746423075436,0.072
1.36326461957468,0.073
1.3621379746038895,0.074
1.360988161587559,0.075
1.3599078682602879,0.076
1.358755166317054,0.077
1.3575082129998475,0.078
1.356199357488076,0.079
1.3549177200338332,0.08
1.3537093883956846,0.081
1.352542479069578,0.082
1.351397059495687,0.083
1.3503579957761906,0.084
1.3493514913469786,0.085
1.3483649979304664,0.086
1.3474046792207066,0.087
1.3464357673498373,0.088
1.3454819320959455,0.089
1.344534897356776,0.09
1.3435987794708848,0.091
1.3426785762813467,0.092
1.3417754677844578,0.093
1.3409050579530293,0.094
1.3400313254877196,0.095
1.3391402091784008,0.096
1.3382399895424248,0.097
1.3373738284426036,0.098
1.3365224899345438,0.099
1.335690005227597,0.1
1.3348781151104576,0.101
1.3340882877825213,0.102
1.33336198961369,0.103
1.3326782293586512,0.104
1.3320292669902218,0.105
1.3313933799593294,0.106
1.3307630083365014,0.107
1.330131924375915,0.108
1.3294992832403592,0.109
1.328867239491535,0.11
1.3282482731553127,0.111
1.3276384973402668,0.112
1.3270568127775755,0.113
1.3264825837879306,0.114
1.3259245964185407,0.115
1.3254299371888638,0.116
1.3249308257427301,0.117
1.3244201863966378,0.118
1.3239193735986345,0.119
1.3234640137685167,0.12
1.3230935816741722,0.121
1.3227626100157859,0.122
1.3224391591641427,0.123
1.322125391030542,0.124
1.321824970715685,0.125
1.3215450773559079,0.126
1.3212859440254332,0.127
1.3210334605370868,0.128
1.3207852357735246,0.129
1.320536841381389,0.13
1.320285012497359,0.131
1.3200216074607847,0.132
1.3197427578302618,0.133
1.3194695152044484,0.134
1.319213571465674,0.135
1.3189709489699069,0.136
1.3187340544390445,0.137
1.3185075611799943,0.138
1.3182986452778687,0.139
1.3180921890151074,0.14
1.3178803393110547,0.141
1.3176834065265237,0.142
1.3174655826730264,0.143
1.3172440221208845,0.144
1.3170186235254187,0.145
1.3167314802052423,0.146
1.3164254201726004,0.147
1.3161104325665363,0.148
1.315748531833117,0.149
1.3153731627478984,0.15
1.3149988808765574,0.151
1.3146439624732267,0.152
1.314315053131299,0.153
1.3139700409487531,0.154
1.3136184674715945,0.155
1.3132663208803141,0.156
1.3128906938951908,0.157
1.3125208271016957,0.158
1.3121684761001307,0.159
1.31181837422706,0.16
1.3114604545686013,0.161
1.3111110667051946,0.162
1.3107600990960264,0.163
1.3103996929137294,0.164
1.310036383800993,0.165
1.3096763357739083,0.166
1.3093395407652675,0.167
1.308995679189191,0.168
1.3086485218759711,0.169
1.3082980903157562,0.17
1.3079480552491618,0.171
1.3076028694384987,0.172
1.3072623919829565,0.173
1.3069033864327377,0.174
1.3065479131906614,0.175
1.3061943997418515,0.176
1.3058371414766348,0.177
1.3054877339617368,0.178
1.30514009590803,0.179
1.3047857235169302,0.18
1.3044363871542919,0.181
1.3040888816762,0.182
1.3037428705173362,0.183
1.3034031244327873,0.184
1.303068198608716,0.185
1.3027408336068138,0.186
1.3024107114664336,0.187
1.3020741460637197,0.188
1.3017177744285997,0.189
1.3013643915083992,0.19
1.3010165240677625,0.191
1.3006735751359972,0.192
