2.0243659099707987,0.001
2.0049433129525513,0.002
1.9800954826918766,0.003
1.9656979800288226,0.004
1.9497074393953093,0.005
1.9302464179872516,0.006
1.9134789495536262,0.007
1.8991925052402707,0.008
1.888489650951542,0.009
1.8795492664648121,0.01
1.8714628391439985,0.011
1.8655852422502677,0.012
1.86081237540157,0.013
1.8567269986747843,0.014
1.8547173353078321,0.015
1.8542735881088697,0.016
1.8529285875011703,0.017
1.851877067549759,0.018
1.851595370634149,0.019
1.851915608140757,0.02
1.853054078944848,0.021
1.8538154963510585,0.022
1.8542972501330663,0.023
1.854890559243669,0.024
1.8557847437963155,0.025
1.8566166633643135,0.026
1.857080138244073,0.027
1.8568527584481072,0.028
1.8559320941673674,0.029
1.8548803039549602,0.03
1.8535782729420074,0.031
1.8521731248738615,0.032
1.8510145447352035,0.033
1.8496369068117482,0.034
1.848102228994948,0.035
1.846656347689832,0.036
1.8453739615945408,0.037
1.8444428771189838,0.038
1.843564900252807,0.039
1.8425843682786196,0.04
1.8413722644048802,0.041
1.8401607172671215,0.042
1.8389503858125869,0.043
1.837777089179001,0.044
1.8366042584239188,0.045
1.835576829230781,0.046
1.8348130833777612,0.047
1.8340726889630512,0.048
1.8331365310643892,0.049
1.8322851338093507,0.05
1.831356486923681,0.051
1.8304016083758659,0.052
1.8296148036019049,0.053
1.8288957026747459,0.054
1.8281230242615814,0.055
1.8273109837234698,0.056
1.8267055645228276,0.057
1.8262461637115575,0.058
1.8259369839555206,0.059
1.8256877216794207,0.06
1.8253476003448394,0.061
1.825101469423116,0.062
1.8247827175689948,0.063
1.8244902076614697,0.064
1.8241771131676552,0.065
1.8238932748000718,0.066
1.8237022974804682,0.067
1.8235822564191777,0.068
1.8235654661301006,0.069
1.8235300304414606,0.07
1.8235040297914127,0.071
1.8235260660668777,0.072
1.8234704568657172,0.073
1.823135915267928,0.074
1.8226468185694182,0.075
1.8222141710244548,0.076
1.8215882011386708,0.077
1.820741665548817,0.078
1.8198341980725623,0.079
1.8189429459633506,0.08
1.8181095044714528,0.081
1.8172456426717938,0.082
1.8164373187276082,0.083
1.81574397349317,0.084
1.815041681303306,0.085
