2.4119476649825393,0.001
2.3329330991541317,0.002
2.28176786601345,0.003
2.236906482612485,0.004
2.1979482999363626,0.005
2.1625428242512363,0.006
2.1313677234499555,0.007
2.1035685514136073,0.008
2.0758105603526693,0.009
2.0500896357557368,0.01
2.030078444363936,0.011
2.0145579292031326,0.012
2.004073093368532,0.013
1.994565829043427,0.014
1.9870574181194487,0.015
1.981395175484388,0.016
1.9768494517472408,0.017
1.97327938443895,0.018
1.9704296816779197,0.019
1.9661570773078811,0.02
1.962406633923736,0.021
1.9564680801754164,0.022
1.9491298090650924,0.023
1.9419303078082015,0.024
1.9353546781328648,0.025
1.9289512954246142,0.026
1.9234923105469417,0.027
1.9181008281722463,0.028
1.9117316725891815,0.029
1.9070151870818903,0.03
1.9035910364889395,0.031
1.8999096834742581,0.032
1.8959997995390738,0.033
1.8920135208813726,0.034
1.8889532701404974,0.035
1.88596662707785,0.036
1.8827259148815203,0.037
1.8788228928449442,0.038
1.8749164756669527,0.039
1.871343010526272,0.04
1.8680905228217957,0.041
1.8658040881646087,0.042
1.863683368904423,0.043
1.8615202334631884,0.044
1.8592894816390586,0.045
1.8569243470574248,0.046
1.8539667882318758,0.047
1.8514549336301975,0.048
1.8488787224483099,0.049
1.8461934381846987,0.05
1.8429577673221478,0.051
1.839502800023325,0.052
1.8357743763000458,0.053
1.8320541892146236,0.054
1.8282717557959527,0.055
1.8244619661804622,0.056
1.8209035915615586,0.057
1.817653755694465,0.058
1.8145472038272128,0.059
1.8113834648093452,0.06
1.8081883365471716,0.061
1.8050081151526216,0.062
1.8016969744988753,0.063
1.7985612029697842,0.064
1.7953521078903951,0.065
1.7922166446067151,0.066
1.7891445614901071,0.067
1.7861673058662793,0.068
1.7832609881080337,0.069
1.7803884240272017,0.07
1.777583383375717,0.071
1.774853349596749,0.072
1.77218430990264,0.073
1.7696232947274353,0.074
1.7671084105859929,0.075
1.7646914991119727,0.076
1.7624525701394518,0.077
1.760429911849637,0.078
1.7585807557788986,0.079
1.7567562015910636,0.08
1.7550409386479238,0.081
1.7534648713900889,0.082
1.7520120116408602,0.083
1.750640049751689,0.084
1.7493903962817705,0.085
1.7482272622519797,0.086
1.7471096911693829,0.087
1.7459911269511788,0.088
1.7449601847180156,0.089
1.7439762495416786,0.09
1.743005060029265,0.091
1.7420711481716158,0.092
1.7411417490964187,0.093
1.7401742662653819,0.094
1.7392540918777655,0.095
1.7382997179564608,0.096
1.7373019012997384,0.097
1.736446331535321,0.098
1.7356904852490598,0.099
1.7349792603146206,0.1
1.734403600827486,0.101
1.7339958391658523,0.102
1.7336943139633083,0.103
1.733468602881621,0.104
1.7332806531263565,0.105
1.733087709964734,0.106
1.7327669064708353,0.107
1.732323443232419,0.108
1.7318989722137954,0.109
1.7314580587654076,0.11
1.731027470256144,0.111
1.7305713146413741,0.112
1.7300811343794937,0.113
1.7295605269777115,0.114
1.729008731591466,0.115
1.7284815331804402,0.116
1.7279894806182814,0.117
1.7275771092802694,0.118
1.7272347883473516,0.119
1.7269037483325946,0.12
1.726586074036491,0.121
1.7262964480839655,0.122
1.726040227465239,0.123
1.7257382271010953,0.124
1.725385488180457,0.125
1.725067001789769,0.126
1.7248320003858117,0.127
1.7245600440528763,0.128
1.7243215780028203,0.129
1.7241951123623238,0.13
1.7240524533474246,0.131
1.723900206688306,0.132
1.7237294135192847,0.133
1.7235576488225735,0.134
1.7234037629857333,0.135
1.7232508295203737,0.136
1.7231242292047348,0.137
1.7230420567029252,0.138
1.7230392773589183,0.139
1.723062037658374,0.14
1.7230832955426085,0.141
1.7231789243505753,0.142
1.7232722976527677,0.143
1.7234207391888285,0.144
1.7235493831312616,0.145
1.7236009356012756,0.146
1.7236695090280707,0.147
1.7237357468314582,0.148
1.72380615607347,0.149
1.7238779482789914,0.15
1.7238702933194032,0.151
1.7238753084092064,0.152
1.7239061390642785,0.153
1.7239115998872607,0.154
1.7239107642420586,0.155
1.7239055201410978,0.156
1.7238736735015678,0.157
1.7238513320840922,0.158
1.7238361769513075,0.159
1.7238343558541651,0.16
1.7238070055497587,0.161
1.723780096606085,0.162
