1.883810089485101,0.001
1.871034922549226,0.002
1.8521864789051108,0.003
1.8431301189198694,0.004
1.83260649379505,0.005
1.8181005209109917,0.006
1.8047840276035259,0.007
1.7927467593430992,0.008
1.7849678260162511,0.009
1.7781610693203143,0.01
1.7714906318317734,0.011
1.7665138231204571,0.012
1.7622676126509416,0.013
1.7586662657876826,0.014
1.7566039408995209,0.015
1.7558581767628199,0.016
1.7543952834742478,0.017
1.7535167658162596,0.018
1.7532864704486044,0.019
1.7535772191001093,0.02
1.7547243031905475,0.021
1.7561493023513794,0.022
1.7575867463322625,0.023
1.7591096833130426,0.024
1.7609068914346142,0.025
1.7626747735315802,0.026
1.7641637491033308,0.027
1.7650490921858544,0.028
1.7653469866550764,0.029
1.7652007777558738,0.03
1.7646310463663601,0.031
1.7641074598785504,0.032
1.7637455119015781,0.033
1.7632022722606076,0.034
1.7624557965490428,0.035
1.7617417903773858,0.036
1.7610493587216907,0.037
1.7607430631037988,0.038
1.7604870309739773,0.039
1.7600804873047164,0.04
1.759430743396027,0.041
1.7587242594783428,0.042
1.7580552567427705,0.043
1.757309199783698,0.044
1.7565528969540682,0.045
1.7559482391682468,0.046
1.7556347577945197,0.047
1.755321436679233,0.048
1.754888950607199,0.049
1.7545260154323885,0.05
1.7540719890755323,0.051
1.7536104651465927,0.052
1.7533234233368702,0.053
1.753144499610456,0.054
1.7529204875656275,0.055
1.752727616873905,0.056
1.7525973044653027,0.057
1.7524877425225387,0.058
1.752488247103333,0.059
1.752540539482564,0.06
1.7525026286764593,0.061
1.7524852582487547,0.062
1.7524001868972976,0.063
1.7523272549453206,0.064
1.7521971650164216,0.065
1.7520944515523194,0.066
1.7521252075335212,0.067
1.752240514760942,0.068
1.7524711021787585,0.069
1.7526838729928444,0.07
1.7528590000208293,0.071
1.7530454632929016,0.072
1.7531633610902868,0.073
1.7530043089185152,0.074
1.7527039783826883,0.075
1.7524715665613226,0.076
1.7520597893869123,0.077
1.7514348376158588,0.078
1.7507561773845726,0.079
1.750099337585133,0.08
1.7495037203085348,0.081
1.7488869819527997,0.082
1.7483154709979094,0.083
1.7478501273991787,0.084
1.747349701161421,0.085
1.746855978139958,0.086
1.7463678148690345,0.087
1.745853509606618,0.088
1.745374456641532,0.089
1.744809111145597,0.09
1.7442399360940994,0.091
1.7436381736426902,0.092
1.7430447297417897,0.093
1.742463110647176,0.094
1.7419007967205835,0.095
1.7413506764486373,0.096
1.7408341765866304,0.097
1.740325326643742,0.098
1.7398186717410393,0.099
1.7393235532224833,0.1
1.7388275176941252,0.101
1.7383341391812408,0.102
1.7378427297943193,0.103
1.7373601117788866,0.104
1.7369050549702094,0.105
1.7364546916995343,0.106
1.735977357599422,0.107
1.7354977745894604,0.108
1.7350209231557332,0.109
1.734540401963351,0.11
1.734070256966467,0.111
1.7336091209382178,0.112
1.7331691585486273,0.113
1.732731573103096,0.114
1.7323047056105332,0.115
1.7319285228797905,0.116
1.7315510586897942,0.117
1.7311404068594074,0.118
1.73071011458283,0.119
1.7303066436585908,0.12
1.7299263367225166,0.121
1.7295639036720984,0.122
1.7292081212603465,0.123
1.7288591868531482,0.124
1.7285173078953544,0.125
1.7281976383896702,0.126
1.7278992961616346,0.127
1.7276158965306918,0.128
1.7273570717391473,0.129
1.727110791209679,0.13
1.7268653541664283,0.131
1.726608038738429,0.132
1.7263418278957754,0.133
1.7260826620881862,0.134
1.7258333418735492,0.135
1.725595079908742,0.136
1.725363164155377,0.137
1.725141603910182,0.138
1.7249301111221567,0.139
1.7247311212146388,0.14
1.7245292358613866,0.141
1.7243404501317459,0.142
1.7241348990056768,0.143
1.723920346161233,0.144
1.7237161061295854,0.145
1.7235151012925425,0.146
1.7233006172083243,0.147
1.7230621509658517,0.148
1.7228031792787586,0.149
1.7225381787888536,0.15
1.722266077115393,0.151
1.7219827559469645,0.152
1.7216943426796063,0.153
1.7214211786539215,0.154
1.7211665700575407,0.155
1.7209524660551205,0.156
1.7207232500469731,0.157
1.720491871917909,0.158
1.720265867388172,0.159
1.7200417391833096,0.16
1.7198146128990184,0.161
1.7195860520246513,0.162
1.7193573491490455,0.163
1.7191361114257904,0.164
1.718929505002826,0.165
1.7187168831125694,0.166
1.7185138119341237,0.167
1.7183034176537837,0.168
1.7180908886000688,0.169
1.717875054439275,0.17
1.7176674768791995,0.171
1.7174648583709722,0.172
1.717266351623243,0.173
1.7170564935382724,0.174
1.7168562722471894,0.175
1.7166574584643066,0.176
1.7164730438348905,0.177
1.7163209858359694,0.178
1.716161214077432,0.179
1.715986682027119,0.18
1.7158165990648948,0.181
1.7156477422585614,0.182
1.7154815219444783,0.183
1.7153195973072854,0.184
1.715160993194575,0.185
1.71500755349745,0.186
1.7148523287923618,0.187
1.7146928385714497,0.188
1.7145214126260737,0.189
1.7143529263219894,0.19
1.714189919136643,0.191
1.7140368499826912,0.192
1.7138876284990958,0.193
1.7137435275041755,0.194
1.713608712662688,0.195
1.7134783052528895,0.196
1.7133497119713452,0.197
1.713220331240723,0.198
1.71309144256722,0.199
1.7129656630900594,0.2
1.7128403941361527,0.201
1.7127099305502038,0.202
1.7125791133518944,0.203
1.7124516397343645,0.204
1.7123274566022098,0.205
1.712201684527615,0.206
1.712077432281013,0.207
1.7119475016422263,0.208
1.7118111586938423,0.209
1.7116764309195562,0.21
1.711543267549747,0.211
1.711414471955926,0.212
1.7112861296418662,0.213
1.7111610021758152,0.214
1.7110348589828317,0.215
1.7109089762281156,0.216
1.7107852591810184,0.217
1.7106580979320485,0.218
1.710524990247517,0.219
1.7103773892380294,0.22
1.7102296529188548,0.221
1.7100756167577666,0.222
1.7099257295993404,0.223
1.7097799147562671,0.224
1.7096391478043662,0.225
1.709513346645088,0.226
1.7094020843005526,0.227
1.7092889285860184,0.228
1.7091749437660797,0.229
1.7090597698289995,0.23
1.7089456819032176,0.231
1.70882730709321,0.232
1.7087083864890986,0.233
1.7085917308876426,0.234
1.7084831528224824,0.235
1.7083831001322975,0.236
1.708280214138951,0.237
1.708182646302489,0.238
1.7080864859978329,0.239
1.7079923441385965,0.24
1.7079047085434345,0.241
1.7078220326222997,0.242
1.7077515993715222,0.243
1.7076764429051459,0.244
1.7076060326624591,0.245
1.707533746849322,0.246
1.7074589414477348,0.247
1.707384426994767,0.248
1.7073091354247378,0.249
1.70723142814387,0.25
1.707154638292389,0.251
1.7070661307150399,0.252
1.7069891217344095,0.253
1.7069163771233355,0.254
1.7068530776041049,0.255
1.7067858232404778,0.256
1.706709096261169,0.257
1.706625550007369,0.258
1.7065430084001485,0.259
1.7064686502369084,0.26
1.7063967954824153,0.261
1.706325776685706,0.262
1.7062561577018907,0.263
1.7061783165543618,0.264
1.7060968228104225,0.265
1.7060041678957893,0.266
1.7059096067223147,0.267
1.7058208213423915,0.268
1.7057347865370533,0.269
1.7056494197771626,0.27
1.7055620377452798,0.271
1.7054901098328759,0.272
1.7054214110160009,0.273
1.705360271335056,0.274
1.7052991729328355,0.275
