2.1902191533909123,0.001
2.136011988973027,0.002
2.087729695085693,0.003
2.0440441661528976,0.004
2.005573384867854,0.005
1.9719334934507864,0.006
1.940213671695737,0.007
1.910835366652438,0.008
1.8819068014047864,0.009
1.8549118918763532,0.01
1.8320797076683297,0.011
1.8143365285529556,0.012
1.8013489684747084,0.013
1.7908141383803342,0.014
1.7821730709732453,0.015
1.7747372963099397,0.016
1.7673944909184292,0.017
1.7601212042081713,0.018
1.7527069400581996,0.019
1.7445776904713906,0.02
1.737495983510875,0.021
1.7295137730340533,0.022
1.7219311803809314,0.023
1.714247097236625,0.024
1.7067465052584123,0.025
1.699300060391394,0.026
1.692385739264835,0.027
1.6856039851088949,0.028
1.678076364032491,0.029
1.6721944599369394,0.03
1.6671881439319365,0.031
1.6617023287269255,0.032
1.6564597615062044,0.033
1.6516470673289045,0.034
1.647814829149516,0.035
1.6442343076349974,0.036
1.6406498633571667,0.037
1.6368010234908372,0.038
1.6331068579432826,0.039
1.6298356918633883,0.04
1.626526083365432,0.041
1.6235486180703682,0.042
1.6204968706542557,0.043
1.6173397108056462,0.044
1.613944444766634,0.045
1.610560717404071,0.046
1.6072214766222728,0.047
1.6042595335489824,0.048
1.601247393479713,0.049
1.5981232023991603,0.05
1.5947079532446369,0.051
1.590984251078975,0.052
1.5870621165302516,0.053
1.5833550496492053,0.054
1.579539944768788,0.055
1.5756584598073695,0.056
1.5719998946992007,0.057
1.568527129469932,0.058
1.5650774108143388,0.059
1.5616574942666976,0.06
1.5581072902397386,0.061
1.554577245611612,0.062
1.5507219642749799,0.063
1.5469313045785134,0.064
1.5430943495082348,0.065
1.5393446722737112,0.066
1.5357330035175099,0.067
1.5321802091088805,0.068
1.5289504846435036,0.069
1.5259341203289056,0.07
1.5230774078041378,0.071
1.5202453244734853,0.072
1.5174893170582926,0.073
1.5149088709937197,0.074
1.512325850798199,0.075
1.509777000370432,0.076
1.50730851531594,0.077
1.5049832090642188,0.078
1.5026166865236763,0.079
1.5002663156446086,0.08
1.4979887311294944,0.081
1.4957748128464134,0.082
1.4936491214402303,0.083
1.4916070172621785,0.084
1.4896511643733543,0.085
1.4877443776999455,0.086
1.4858089469933458,0.087
1.4838523270724928,0.088
1.481987382685032,0.089
1.4801356801259682,0.09
1.478325616573912,0.091
1.476539350381086,0.092
1.4747382577309998,0.093
1.472988545891002,0.094
1.4712651825712173,0.095
1.4695000676260033,0.096
1.4677260255564268,0.097
1.4660774073919054,0.098
1.4645529185417718,0.099
1.463121841631186,0.1
1.4618151340192962,0.101
1.4606781494322683,0.102
1.4596534929369045,0.103
1.4586794717095335,0.104
1.4577660466255642,0.105
1.456872096483356,0.106
1.4558763311222753,0.107
1.4548152530485523,0.108
1.4537898761674608,0.109
1.452748951190066,0.11
1.4517046442492079,0.111
1.4506648320099529,0.112
1.4496710890935898,0.113
1.448641129483946,0.114
1.4475862417706649,0.115
1.4465992742987852,0.116
1.4456250763467415,0.117
1.4446918261268678,0.118
1.443855421245519,0.119
1.4430569136427647,0.12
1.4423259097793226,0.121
1.4416258339844679,0.122
1.4409539061364858,0.123
1.4402103505132775,0.124
1.4394334575756693,0.125
1.4386941998973404,0.126
1.4380159874567267,0.127
1.4373303291015311,0.128
1.4366424457132971,0.129
1.436026612678767,0.13
1.4353915730189537,0.131
1.4347442764679468,0.132
1.4340762918436096,0.133
1.433398154893238,0.134
1.4327370257707293,0.135
1.4320753347627837,0.136
1.4314344639748677,0.137
1.4308290134755106,0.138
1.4302967639028212,0.139
1.4297773211552556,0.14
1.429264665826151,0.141
1.4288251403315668,0.142
1.428390325921512,0.143
1.4280154005203454,0.144
1.427623361457455,0.145
1.4271566424037716,0.146
1.4267049023193472,0.147
1.4262502553215843,0.148
1.4258422357742053,0.149
1.4254595763781506,0.15
1.4250419430542378,0.151
1.4246356301858225,0.152
1.4242514058646547,0.153
1.4238367620191987,0.154
1.4234131384722886,0.155
1.4229927174408936,0.156
1.4225768909063927,0.157
1.4221710423942235,0.158
1.421794999542985,0.159
1.421435064720309,0.16
1.4210767924845287,0.161
1.4207338035254793,0.162
1.4203864102399284,0.163
1.4200627900449356,0.164
1.4197716806712013,0.165
1.419492149574287,0.166
1.4192318591536046,0.167
1.4189902075061762,0.168
