1.9383854718053888,0.001
1.88441884553017,0.002
1.833289723752133,0.003
1.7921554229739722,0.004
1.7588898553145698,0.005
1.7301127918070416,0.006
1.7017790141841624,0.007
1.674349835066922,0.008
1.6470378632624707,0.009
1.6229470170977878,0.01
1.6023629992564188,0.011
1.585514268035362,0.012
1.5723772408391643,0.013
1.561589136927301,0.014
1.553755237762085,0.015
1.547809421831847,0.016
1.5413699035800814,0.017
1.5347860002756077,0.018
1.5282826561429261,0.019
1.5221378374443737,0.02
1.5168388153019996,0.021
1.5110691232763451,0.022
1.5059179205713578,0.023
1.5002235098349086,0.024
1.494626136617204,0.025
1.4889671106321736,0.026
1.4837167285157764,0.027
1.478412453267689,0.028
1.472609406811121,0.029
1.4684603566343422,0.03
1.4652621602104707,0.031
1.4618247515857277,0.032
1.4587444492193682,0.033
1.4559162142336362,0.034
1.4537579646939671,0.035
1.4515548184634153,0.036
1.4495909159679299,0.037
1.4473072420552324,0.038
1.4447627391760745,0.039
1.4424122350643367,0.04
1.4398761094624917,0.041
1.4374432110088546,0.042
1.4351208973324412,0.043
1.432865375318134,0.044
1.4303191242947226,0.045
1.42787951266823,0.046
1.4253829406471672,0.047
1.4230157215443409,0.048
1.4204809235572775,0.049
1.4178356212933798,0.05
1.415001679212714,0.051
1.4121796583209472,0.052
1.4094097870568076,0.053
1.4068714629703787,0.054
1.4044268814237755,0.055
1.4018832735272078,0.056
1.3994318558569738,0.057
1.3970720380395676,0.058
1.3947659900645553,0.059
1.3925909968366301,0.06
1.3902201167841857,0.061
1.3878610184489093,0.062
1.3853853598506818,0.063
1.3829771580431736,0.064
1.3804908195987722,0.065
1.3780524829909442,0.066
1.375694694002406,0.067
1.3733662727552043,0.068
1.3713674593178884,0.069
1.369480341960302,0.07
1.367728607400404,0.071
1.3659811745631603,0.072
1.3642101838951612,0.073
1.3625978642631105,0.074
1.361012230566516,0.075
1.359433057877009,0.076
1.357858460548214,0.077
1.3562627820309825,0.078
1.3545931162348426,0.079
1.3529275175445568,0.08
1.3513054630423238,0.081
1.3497186248046373,0.082
1.3481570918722465,0.083
1.346671272496996,0.084
1.345260352586669,0.085
1.3438898230416494,0.086
1.3425387802384225,0.087
1.3411470615172305,0.088
1.339829145698126,0.089
1.3385161218435795,0.09
1.3372312378020463,0.091
1.3359851589586216,0.092
1.3347737349365139,0.093
1.3336082348777862,0.094
1.332482404364508,0.095
1.3313453513951086,0.096
1.3302414621034584,0.097
1.3292290319584803,0.098
1.3282783438673909,0.099
1.32740486544217,0.1
1.326662153972056,0.101
1.3260540938047536,0.102
1.3255609860089228,0.103
1.3251273974276792,0.104
1.3247374744455733,0.105
1.3243455051417081,0.106
1.3238487914731185,0.107
1.3233187834374376,0.108
1.3228032872989433,0.109
1.3222954323532297,0.11
1.3217631759962118,0.111
1.321213849980466,0.112
1.3206978824448279,0.113
1.320152330582783,0.114
1.3196119504528914,0.115
1.319111762751635,0.116
1.3185944250065427,0.117
1.3180983533500592,0.118
1.3176336021323058,0.119
1.317206791117062,0.12
1.316863063043332,0.121
1.316541901364042,0.122
1.3162360180028514,0.123
1.3159193598309558,0.124
1.315563145074496,0.125
1.315237476785035,0.126
1.3149529303032759,0.127
1.3146517880104447,0.128
1.3143178924701184,0.129
1.3139686420404129,0.13
1.3135981181686447,0.131
1.313205736973412,0.132
1.3127878628489136,0.133
1.3123560758775457,0.134
1.3119334291848457,0.135
1.3115050740565253,0.136
1.3110892984407245,0.137
1.3106991287585819,0.138
1.3103717513197253,0.139
1.3100430897770876,0.14
1.3097118062251605,0.141
1.309450628958897,0.142
1.3091939899509037,0.143
1.3089792768852597,0.144
1.3087428825810035,0.145
1.3084831787732634,0.146
1.308234744091133,0.147
1.3079813987049547,0.148
1.3077634541775973,0.149
1.3075599174095962,0.15
1.3073186690439575,0.151
1.3070844937051926,0.152
1.3068706820345564,0.153
1.3066234770438987,0.154
1.3063633138755948,0.155
1.3061037930717485,0.156
1.3058407763829145,0.157
