2.0003034079381345,0.001
1.9471686209701953,0.002
1.8962094713307496,0.003
1.8544276042246222,0.004
1.8205394134853858,0.005
1.7925932405603189,0.006
1.764725399279671,0.007
1.7382657194315159,0.008
1.711973070895368,0.009
1.6878092874230386,0.01
1.6677988797005123,0.011
1.6525842092292395,0.012
1.6418441742676528,0.013
1.633750763627921,0.014
1.6281046630804799,0.015
1.6239193792359847,0.016
1.6195899743064939,0.017
1.6153771027457453,0.018
1.6111412474210152,0.019
1.6060636470802148,0.02
1.602439789944017,0.021
1.598441288925817,0.022
1.5942388142656316,0.023
1.589745638560854,0.024
1.5853767931199054,0.025
1.580886909535403,0.026
1.5764652422409384,0.027
1.5718566962636944,0.028
1.5667117177352732,0.029
1.5629032492606694,0.03
1.559810281397866,0.031
1.5564830922096249,0.032
1.5534465931346113,0.033
1.5507853057927847,0.034
1.5488396398086821,0.035
1.5469316485962057,0.036
1.5450304103640244,0.037
1.542797417406526,0.038
1.54049705851259,0.039
1.5385817662696626,0.04
1.5365213230222114,0.041
1.5348788572429533,0.042
1.5332187501541945,0.043
1.5313951810186928,0.044
1.5293069251054916,0.045
1.5272801165174852,0.046
1.5252650297488781,0.047
1.5234152331041033,0.048
1.5214058893710103,0.049
1.5192967676169693,0.05
1.5169606005338563,0.051
1.5143870588186328,0.052
1.5115611176791106,0.053
1.5088826837494613,0.054
1.506003825220836,0.055
1.5030066830028999,0.056
1.5001124262572068,0.057
1.4973772332795976,0.058
1.4946390630444881,0.059
1.4918555904181094,0.06
1.4888773828453477,0.061
1.485865282043224,0.062
1.4825868610335011,0.063
1.4793726751992433,0.064
1.4761332769160915,0.065
1.4729777271659878,0.066
1.4699127867376798,0.067
1.466879432764803,0.068
1.4641390043072047,0.069
1.4615836300099512,0.07
1.4591401265072428,0.071
1.4566870708043842,0.072
1.4542998831353289,0.073
1.4520967520403083,0.074
1.4499092880973357,0.075
1.4477538384423994,0.076
1.445654607427719,0.077
1.4436752875337426,0.078
1.4416199028037078,0.079
1.439570818487938,0.08
1.437605869099673,0.081
1.4357008454981155,0.082
1.433853921257363,0.083
1.4320723451874682,0.084
1.4303724425158857,0.085
1.4287134821255394,0.086
1.427072998561786,0.087
1.4253981172665922,0.088
1.4237969846976664,0.089
1.422201122564619,0.09
1.4206210275910518,0.091
1.4190460209372175,0.092
1.4174282331743793,0.093
1.4158503138031475,0.094
1.414338036266407,0.095
1.41281931322338,0.096
1.4113292442834502,0.097
1.409962996557033,0.098
1.40871494655806,0.099
1.407548277592158,0.1
1.4064964701373055,0.101
1.4055794200692575,0.102
1.404777432056971,0.103
1.4040293216892834,0.104
1.403345324810289,0.105
1.4026802613284375,0.106
1.4019263792983367,0.107
1.4011485832462824,0.108
1.4004237179171377,0.109
1.3996459248742494,0.11
1.3988629508802306,0.111
1.3980837028654682,0.112
1.3973447122374685,0.113
1.3965698827224224,0.114
1.3957713992171261,0.115
1.3950247812509402,0.116
1.3942834310459369,0.117
1.3935727427504256,0.118
1.3928973694402373,0.119
1.3922616582521892,0.12
1.3916886824839665,0.121
1.3911418426384485,0.122
1.3906158525400771,0.123
1.3900139535154998,0.124
1.3893712738554735,0.125
1.3887607860453215,0.126
1.3881966283532023,0.127
1.3876216851495844,0.128
1.3870415153840372,0.129
1.3865271248734459,0.13
1.3859916301124524,0.131
1.3854357554960144,0.132
1.3848552402017509,0.133
1.3842620063141498,0.134
1.3836784353131857,0.135
1.3830903333579376,0.136
1.382518593138353,0.137
1.3819791639081471,0.138
1.3815068393177052,0.139
1.38103394543109,0.14
1.380555495759235,0.141
1.3801435190145668,0.142
1.3797287832108733,0.143
1.3793635194391154,0.144
1.378970705501914,0.145
1.3785022573543275,0.146
1.3780449625230993,0.147
1.377582112278865,0.148
1.377155903060512,0.149
1.3767453946969255,0.15
1.376298559447709,0.151
1.3758594525479673,0.152
1.3754383249467184,0.153
