2.1934495689085116,0.001
2.135654259900628,0.002
2.0855375372627236,0.003
2.040699831748629,0.004
2.001976561706916,0.005
1.9683091011297158,0.006
1.9367838591357804,0.007
1.9077990983264477,0.008
1.8793118345454836,0.009
1.8527563847449038,0.01
1.8303652676576854,0.011
1.8130736790973796,0.012
1.8005681269485063,0.013
1.790555350675809,0.014
1.782413211961056,0.015
1.7754492233250851,0.016
1.7685825776184947,0.017
1.7617936294894025,0.018
1.754847804752403,0.019
1.747107012814941,0.02
1.7403708705359233,0.021
1.7327277057301067,0.022
1.7254596848709354,0.023
1.7180468973058876,0.024
1.7107878506688916,0.025
1.7034974495109847,0.026
1.6965949620967673,0.027
1.6897641753396864,0.028
1.6821922657741644,0.029
1.676282846716703,0.03
1.671249867176482,0.031
1.6657274251306435,0.032
1.660404740080682,0.033
1.6554936682477286,0.034
1.6515729145610794,0.035
1.6479005012824268,0.036
1.6442245565504872,0.037
1.6402930921374874,0.038
1.636511176442721,0.039
1.6331804812823458,0.04
1.6298707035150362,0.041
1.6268898488319337,0.042
1.6238313510766933,0.043
1.6206669105560938,0.044
1.6172629034429278,0.045
1.6138714466031532,0.046
1.6105255688725584,0.047
1.6075573303873079,0.048
1.6045373263371367,0.049
1.601409198434057,0.05
1.5979974843500413,0.051
1.5942778746864859,0.052
1.5903506624878305,0.053
1.5865999988870372,0.054
1.5827452991099045,0.055
1.5788262114600122,0.056
1.5751302274833265,0.057
1.5716207683208911,0.058
1.5681348101559938,0.059
1.564689249434504,0.06
1.5611175392569434,0.061
1.5575710471675221,0.062
1.5536961075705014,0.063
1.5498859372498843,0.064
1.5460287193389581,0.065
1.5422587088777018,0.066
1.5386270951412393,0.067
1.5350543359852162,0.068
1.5318055321852317,0.069
1.5287706870868172,0.07
1.525895947648617,0.071
1.5230459167574448,0.072
1.5202755122576828,0.073
1.5176812311224885,0.074
1.5150843408239836,0.075
1.5125216889982884,0.076
1.5100396026505893,0.077
1.5077010749387258,0.078
1.5053298597147626,0.079
1.502978923403489,0.08
1.5006983893259027,0.081
1.4984818232161,0.082
1.4963547473148142,0.083
1.4943143093542766,0.084
1.4923509752284676,0.085
1.4904332695729627,0.086
1.4884867398062185,0.087
1.4865187296433373,0.088
1.4846426523406147,0.089
1.482779851339025,0.09
1.4809588053670728,0.091
1.4791616222172566,0.092
1.47734956737709,0.093
1.4755890385900545,0.094
1.4738549321285763,0.095
1.4720754505517188,0.096
1.4702848054121853,0.097
1.468620199221093,0.098
1.4670801281113288,0.099
1.4656337874824932,0.1
1.4643161317155977,0.101
1.4631688287900522,0.102
1.4621380451179675,0.103
1.4611587562673658,0.104
1.460240244534754,0.105
1.4593412678042637,0.106
1.45834017779752,0.107
1.4572735841773616,0.108
1.4562428516075296,0.109
1.4551966278394128,0.11
