2.0182338590541797,0.001
1.9982481058474635,0.002
1.9728772063925981,0.003
1.9581320079551587,0.004
1.9419650651024447,0.005
1.9222933445517325,0.006
1.9052142384317743,0.007
1.8905494425044853,0.008
1.8795774554202789,0.009
1.870500406140851,0.01
1.8624036823837202,0.011
1.8565796528009404,0.012
1.8519171748087921,0.013
1.8479729901038806,0.014
1.8460824006278176,0.015
1.8457415514272213,0.016
1.8445090275668419,0.017
1.8436174180358966,0.018
1.8435068044037468,0.019
1.8439166079541562,0.02
1.8451851458958703,0.021
1.8460651891661277,0.022
1.8466622415219553,0.023
1.8473590127917399,0.024
1.8483508346354678,0.025
1.8492498061004061,0.026
1.8497881409169077,0.027
1.8496378058592875,0.028
1.8487963137234231,0.029
1.8478237868494238,0.03
1.8466063733814877,0.031
1.8452866135361794,0.032
1.844235560530278,0.033
1.8429502093189765,0.034
1.8415065139604334,0.035
1.8401512413462473,0.036
1.8389460085043503,0.037
1.8380829055204675,0.038
1.837269916230382,0.039
1.8363484986460266,0.04
1.8351700643473872,0.041
1.833991349246955,0.042
1.8328132458557276,0.043
1.8316682743336508,0.044
1.830510799018876,0.045
1.8295089018012183,0.046
1.8287705322830192,0.047
1.8280544853500806,0.048
1.827139168687502,0.049
1.8263077551089137,0.05
1.825399320757136,0.051
1.8244632329702755,0.052
1.823693788982595,0.053
1.8229910209222102,0.054
1.8222340543286697,0.055
1.821438705387037,0.056
1.8208420453867307,0.057
1.8203899563535775,0.058
1.820081690651614,0.059
1.8198340149755066,0.06
1.819495985122607,0.061
1.8192513934779362,0.062
1.8189341924143962,0.063
1.818642236918937,0.064
1.818329423733135,0.065
1.8180455987900985,0.066
1.8178541206716807,0.067
1.8177331388531588,0.068
1.8177148586899192,0.069
1.8176777963355604,0.07
1.8176481753402378,0.071
1.817666664218878,0.072
1.8176099635047192,0.073
1.8172753951720575,0.074
1.81678668306187,0.075
1.8163541050475818,0.076
1.8157287269617548,0.077
1.8148831025999415,0.078
1.8139766970441584,0.079
1.8130882711358678,0.08
1.8122581738870696,0.081
1.8113976638642342,0.082
1.8105924092716406,0.083
1.809901650346653,0.084
1.8092018791674767,0.085
1.8085108982414433,0.086
1.8078369392699694,0.087
1.8071336332883425,0.088
1.8064639205215807,0.089
1.805700650236069,0.09
1.8049261923346303,0.091
1.8041387096694832,0.092
1.8033722540389412,0.093
1.8026261954557978,0.094
1.8018877430933116,0.095
1.8011447075756122,0.096
1.80043753445754,0.097
1.79975459967157,0.098
1.7990723667296562,0.099
1.798406544650496,0.1
1.7977604350914889,0.101
1.797131923105757,0.102
1.7965410128951231,0.103
1.7959805186906608,0.104
1.7954499385268679,0.105
1.7949230736624953,0.106
1.794363159804225,0.107
1.7938011298083696,0.108
1.7932400230504968,0.109
1.7926749319381174,0.11
1.7921204303815812,0.111
1.7915751007375544,0.112
1.7910515673545584,0.113
1.7905303263041614,0.114
1.7900200338876273,0.115
1.7895621702085422,0.116
1.7891028068670254,0.117
1.78862721234614,0.118
1.788155771268695,0.119
1.7877096194283626,0.12
1.7872946953090842,0.121
1.786900136858544,0.122
1.7865090297924155,0.123
1.7861271426055592,0.124
1.7857515142395062,0.125
1.785398151661863,0.126
1.7850647017147891,0.127
1.7847453608915198,0.128
1.784450681232236,0.129
1.784169221648999,0.13
1.7838874717788988,0.131
1.7835925234797683,0.132
1.7832885388442026,0.133
1.7829920659815492,0.134
1.782708245018339,0.135
1.782439296740947,0.136
1.7821784845385853,0.137
1.7819297898838689,0.138
1.7816966875919071,0.139
1.78147541134068,0.14
