1.980317612050738,0.001
1.9275500461303852,0.002
1.8770040909222456,0.003
1.8362877699452789,0.004
1.8032376896690925,0.005
1.7750784310942394,0.006
1.7470989639363517,0.007
1.7204003947783586,0.008
1.693524312968762,0.009
1.6692713422041605,0.01
1.6492773045424958,0.011
1.6338196695612175,0.012
1.6224201871114208,0.013
1.6134202564856668,0.014
1.607296738160541,0.015
1.6033083433324704,0.016
1.599427503939147,0.017
1.5956687672752907,0.018
1.591952390977483,0.019
1.587708107067316,0.02
1.5846179685652722,0.021
1.5810699763047618,0.022
1.577142365195096,0.023
1.572780359027007,0.024
1.5684639003246583,0.025
1.564085599023355,0.026
1.559957129883092,0.027
1.5556091410479396,0.028
1.5506702845318225,0.029
1.547248612453725,0.03
1.5447416859555356,0.031
1.5420338302006458,0.032
1.53960641488792,0.033
1.53746030146198,0.034
1.5359921297034287,0.035
1.5346041144234601,0.036
1.533234526155767,0.037
1.531556382567363,0.038
1.5297798832182985,0.039
1.5283973190378553,0.04
1.5269084126801578,0.041
1.525800174030729,0.042
1.5247091148610703,0.043
1.5234238353289264,0.044
1.521772280144082,0.045
1.5201409764303546,0.046
1.518519714914333,0.047
1.5170260742398993,0.048
1.515351553228831,0.049
1.5136299879988349,0.05
1.5117137731817158,0.051
1.5095772494384863,0.052
1.5071832623456667,0.053
1.5049168852616697,0.054
1.502428247088271,0.055
1.499806628784957,0.056
1.497240764391768,0.057
1.4947896291590486,0.058
1.49234043491522,0.059
1.4898333365367922,0.06
1.4871266075713865,0.061
1.4843583374494818,0.062
1.4813054812921598,0.063
1.4782912867035984,0.064
1.47520640413883,0.065
1.4721866880735943,0.066
1.469231469614054,0.067
1.4662958329535776,0.068
1.4636387105538968,0.069
1.461161437568313,0.07
1.4587859221314419,0.071
1.456399222816393,0.072
1.4540763508599859,0.073
1.4519291876866076,0.074
1.449797338386357,0.075
1.4476987112330162,0.076
1.4456423740723374,0.077
1.4436919496231566,0.078
1.441665531467733,0.079
1.4396454661970668,0.08
1.4376988358876925,0.081
1.43579163559708,0.082
1.43393071202797,0.083
1.4321258982026852,0.084
1.4303991317481597,0.085
1.4287120116185046,0.086
1.427045139144121,0.087
1.4253412247911739,0.088
1.4237099031352518,0.089
1.4220838413089711,0.09
1.4204732681236896,0.091
1.4188676167589322,0.092
1.4172321007380293,0.093
1.415641516099091,0.094
1.4141154918688272,0.095
1.412583137229503,0.096
1.4110789742671423,0.097
1.4097015528803367,0.098
1.4084492971578788,0.099
1.4072778063950133,0.1
1.406220395370288,0.101
1.4052973777273698,0.102
1.4044899743717625,0.103
1.4037423114056566,0.104
1.403066571447955,0.105
1.4024164221279702,0.106
1.4016760816292502,0.107
1.4009078888991617,0.108
1.400190030313683,0.109
1.3994191503375661,0.11
1.3986422031724202,0.111
1.3978679464758985,0.112
1.397132304046596,0.113
1.3963603242144595,0.114
1.3955640047994284,0.115
