1.989264463032926,0.001
1.936598194947615,0.002
1.8862142474117505,0.003
1.8455233032227985,0.004
1.8125023765128596,0.005
1.7844763666466612,0.006
1.7565214307986026,0.007
1.729825940444496,0.008
1.7029541588168227,0.009
1.6786453887396817,0.01
1.6585578638006186,0.011
1.6430359279785207,0.012
1.6315801055158707,0.013
1.6225306203563046,0.014
1.616364465005811,0.015
1.6122234383244936,0.016
1.6080315042561544,0.017
1.6039543352763137,0.018
1.5999171515598285,0.019
1.5952908560033385,0.02
1.5919726553300844,0.021
1.5882178694433426,0.022
1.5841698754441067,0.023
1.5797060805821357,0.024
1.5752950041647384,0.025
1.5708232839655425,0.026
1.5666099783443375,0.027
1.562206575609498,0.028
1.5572135780625933,0.029
1.5536799523415568,0.03
1.5509601348895437,0.031
1.5480257235560246,0.032
1.545362624797284,0.033
1.5430292628947009,0.034
1.5413906034809377,0.035
1.539829108579251,0.036
1.5382873225414737,0.037
1.536440810960598,0.038
1.5344987813419604,0.039
1.5329474638654996,0.04
1.5313128034224732,0.041
1.53006530542497,0.042
1.5288420880864586,0.043
1.5274368061412855,0.044
1.525688047390449,0.045
1.5239648585349055,0.046
1.5222555724927542,0.047
1.520671486351683,0.048
1.5189123649839438,0.049
1.5171108209730846,0.05
1.5151143028564227,0.051
1.5128957523092579,0.052
1.5104181131737833,0.053
1.5080689752728274,0.054
1.505505700406666,0.055
1.5028151152354923,0.056
1.5001776957856225,0.057
1.4976501385091137,0.058
1.4951183356961149,0.059
1.4925233588078342,0.06
1.4897287818852498,0.061
1.4868829136443527,0.062
1.4837643506305578,0.063
1.4806972355518326,0.064
1.47757069509341,0.065
1.4745202393457666,0.066
1.4715487307130548,0.067
1.4686053272117856,0.068
1.4659469387065343,0.069
1.4634713130624635,0.07
1.4610984019699063,0.071
1.4587142322540336,0.072
1.4563943279432157,0.073
1.4542513335956047,0.074
1.4521237129805775,0.075
1.4500240742760075,0.076
1.447958787197729,0.077
1.446002273301498,0.078
1.4439710195752502,0.079
1.4419461692755853,0.08
1.4399952627521235,0.081
1.4380840629741944,0.082
1.4362233348457834,0.083
1.4344194465971387,0.084
1.4326941457130271,0.085
1.4310087685693775,0.086
1.4293414789582242,0.087
1.4276366556423226,0.088
1.426004933578858,0.089
1.424378520792419,0.09
1.4227677157983212,0.091
1.421161879776646,0.092
1.4195259894057215,0.093
1.4179353500936231,0.094
1.416409724256772,0.095
1.4148777384395024,0.096
1.4133741456214721,0.097
1.4119977027624744,0.098
1.4107473035622486,0.099
1.409577335745646,0.1
1.4085213699823267,0.101
1.407600843417105,0.102
1.4067968486467806,0.103
1.406053131917996,0.104
1.405381957965398,0.105
1.4047364745677557,0.106
1.4040007580885685,0.107
1.403238166209125,0.108
1.4025271757944608,0.109
1.4017629773119271,0.11
1.400992842948176,0.111
1.4002255897860016,0.112
1.399497383793911,0.113
1.3987328852373109,0.114
1.3979441569537223,0.115
1.3972059634336593,0.116
1.3964721701915068,0.117
1.3957679160920582,0.118
1.39509780593824,0.119
1.3944661417151656,0.12
1.3938957642354208,0.121
1.3933504389025986,0.122
1.3928249313650367,0.123
1.392223450711744,0.124
1.391580772639031,0.125
1.390969137875063,0.126
1.3904025459260683,0.127
1.3898245793410922,0.128
1.3892405834630555,0.129
1.388720852554912,0.13
1.3881793717172453,0.131
1.387616856890159,0.132
1.3870290884934653,0.133
1.3864278681282936,0.134
1.385835352543111,0.135
1.385237488550746,0.136
1.3846523217387905,0.137
1.384092712530557,0.138
1.3835953736895934,0.139
1.383097175048156,0.14
1.382597681695882,0.141
1.3821648180554682,0.142
1.3817289330644829,0.143
1.381341463674127,0.144
1.3809261389930523,0.145
1.3804353456849978,0.146
1.3799563689506313,0.147
1.379473226477224,0.148
1.3790257581858163,0.149
1.378593229493489,0.15
