2.027788076775861,0.001
2.0080342987342905,0.002
1.983086048014138,0.003
1.9686867633475844,0.004
1.9525920572443094,0.005
1.9329913649728112,0.006
1.9160715661030674,0.007
1.9016359317522034,0.008
1.890837577948539,0.009
1.8818685158340942,0.01
1.8737987815336261,0.011
1.8679610370932445,0.012
1.8632453984979058,0.013
1.8592082575131614,0.014
1.8572090693339989,0.015
1.8567584854095938,0.016
1.855417569593662,0.017
1.8543710503805377,0.018
1.8540910386073521,0.019
1.85440776560956,0.02
1.8555413489830017,0.021
1.85629416605419,0.022
1.8567617308578532,0.023
1.857332176171683,0.024
1.8582063401293218,0.025
1.8590195470304227,0.026
1.859467388851893,0.027
1.8592283768043203,0.028
1.8583007454603606,0.029
1.8572474060781283,0.03
1.8559418701244637,0.031
1.8545298420021008,0.032
1.8533694846164284,0.033
1.8519909314811593,0.034
1.8504556857171592,0.035
1.8490105996811332,0.036
1.8477251009667832,0.037
1.846782103923024,0.038
1.8458926788494512,0.039
1.8449008434009357,0.04
1.8436773267193198,0.041
1.8424492457726276,0.042
1.841222128058607,0.043
1.840032716818768,0.044
1.8388449087165286,0.045
1.837805635070681,0.046
1.837030669736874,0.047
1.8362716085975817,0.048
1.8353176179824424,0.049
1.8344557596886908,0.05
1.8335203703283738,0.051
1.8325675563968122,0.052
1.8317682271904427,0.053
1.8310325805246344,0.054
1.8302430405879815,0.055
1.8294348776239513,0.056
1.828837122390205,0.057
1.8283847926830707,0.058
1.8280830666993393,0.059
1.827843008268857,0.06
1.827512479537032,0.061
1.8272753119419265,0.062
1.8269650710375598,0.063
1.8266812134017802,0.064
1.8263768131697946,0.065
1.8261018165130738,0.066
1.825918848219773,0.067
1.8258020843154104,0.068
1.8257887626634555,0.069
1.8257572967113065,0.07
1.8257389960135313,0.071
1.8257703616699157,0.072
1.8257240580871015,0.073
1.825395503125312,0.074
1.8249090031591033,0.075
1.8244779377692555,0.076
1.8238567437018298,0.077
1.823014662082121,0.078
1.8221115374145325,0.079
1.8212246768552076,0.08
1.82039576130699,0.081
1.8195363776553921,0.082
1.8187326610984886,0.083
1.818044174017049,0.084
1.817346735664862,0.085
1.8166595851645124,0.086
1.8159909091433153,0.087
1.8152926362502184,0.088
1.8146281970704186,0.089
1.8138696877664053,0.09
1.8130999879270866,0.091
1.8123172512644738,0.092
1.8115557138664349,0.093
1.8108148082238318,0.094
1.8100828222863745,0.095
1.8093462474293704,0.096
1.8086447733607245,0.097
1.8079675891607985,0.098
1.807291084310817,0.099
1.8066310674151498,0.1
1.805990857591938,0.101
1.8053683282538964,0.102
1.8047835904367135,0.103
1.8042294193634758,0.104
1.803705309922497,0.105
1.8031849230331451,0.106
1.8026312982221577,0.107
1.802075438785399,0.108
1.8015197951347934,0.109
1.8009588873324878,0.11
1.8004082225712985,0.111
1.799866763818003,0.112
1.799347202350816,0.113
1.7988299304893887,0.114
1.7983236504047246,0.115
1.797870061905849,0.116
1.7974149504038537,0.117
1.7969442914494227,0.118
1.7964790873663112,0.119
1.796039919034254,0.12
1.7956324554893015,0.121
1.7952454323434155,0.122
1.7948627552724992,0.123
1.7944889578787968,0.124
1.7941213837880767,0.125
1.7937758716302854,0.126
1.793449648255524,0.127
1.7931375944134826,0.128
1.792845946274839,0.129
1.7925675402751793,0.13
1.7922888557781647,0.131
1.7919969171392727,0.132
1.7916959083142927,0.133
1.7914024639511275,0.134
1.7911217509723065,0.135
1.7908561200920212,0.136
1.7905987997722321,0.137
