1.9524324236175332,0.001
1.901824119128002,0.002
1.8535221911266448,0.003
1.8162549437595468,0.004
1.7854774713515893,0.005
1.7580767354625222,0.006
1.7307063472840059,0.007
1.7042247875458894,0.008
1.6778670225456151,0.009
1.6546459757016982,0.01
1.6348715288992637,0.011
1.6187730289806077,0.012
1.6061941106886433,0.013
1.595967562756145,0.014
1.588623257044008,0.015
1.583006965433166,0.016
1.576711559997827,0.017
1.5698288497329804,0.018
1.5629857744694773,0.019
1.5563851075940003,0.02
1.5505109752173278,0.021
1.5446237238091653,0.022
1.5393790658045592,0.023
1.5334814574587596,0.024
1.5276331173421303,0.025
1.5217263309350493,0.026
1.5162881716328211,0.027
1.510756469949924,0.028
1.504721357645866,0.029
1.5001969613110127,0.03
1.4965803750132067,0.031
1.4927218036933547,0.032
1.4892303969501532,0.033
1.4860089444558857,0.034
1.483532725920164,0.035
1.4811904303991317,0.036
1.47911551354618,0.037
1.4767423334984418,0.038
1.4740675830908019,0.039
1.471525254569397,0.04
1.4686852135381179,0.041
1.4657617498268682,0.042
1.4630489824210797,0.043
1.4604496936256355,0.044
1.4576093234029843,0.045
1.4549040745075936,0.046
1.4523380017009968,0.047
1.449908834865709,0.048
1.447320212611759,0.049
1.4446406816612374,0.05
1.4417932578017216,0.051
1.4389571602515048,0.052
1.4361706593605283,0.053
1.433580798179553,0.054
1.4311071467763383,0.055
1.4285422312875395,0.056
1.426065866755366,0.057
1.4236827520809996,0.058
1.4213584925490734,0.059
1.4191619646479774,0.06
1.416775673276952,0.061
1.4144009538789,0.062
1.411912886875095,0.063
1.4094915427886283,0.064
1.4070017272688427,0.065
1.4045938795627582,0.066
1.4023008677162736,0.067
1.4000700660224177,0.068
1.3981577184297551,0.069
1.396320888062449,0.07
1.3946087623997012,0.071
1.3929008619322294,0.072
1.3911759442200267,0.073
1.389621109595234,0.074
1.3881025323329172,0.075
1.386671548416338,0.076
1.385253314783138,0.077
1.383805810048463,0.078
1.382285106377902,0.079
1.3807679953315664,0.08
1.3792928394872332,0.081
1.3778492995437168,0.082
1.376410576663619,0.083
1.3750445692396815,0.084
1.373729845862278,0.085
1.372452436635456,0.086
1.3711938205447252,0.087
1.3698955651590732,0.088
1.3686688469810016,0.089
1.367446735592138,0.09
1.3662518006075246,0.091
1.365094388725651,0.092
1.3639725184287905,0.093
1.3628971677027444,0.094
1.361862874756811,0.095
1.3608174488663187,0.096
1.359783757934138,0.097
1.35880130631261,0.098
1.3578764538560768,0.099
1.3570234833004509,0.1
1.356295850494856,0.101
1.3556988256661209,0.102
1.3552132884662242,0.103
1.3547844835296874,0.104
1.3543946751905067,0.105
1.354002859743417,0.106
1.353509396293707,0.107
1.3529836100711201,0.108
1.35247188417226,0.109
1.3519675521316639,0.11
1.3514574029570519,0.111
1.3509394110953281,0.112
1.3504537640296481,0.113
1.3499393991133326,0.114
1.3494300341360796,0.115
