2.1713615025688613,0.001
2.114098739533066,0.002
2.064048761142352,0.003
2.019595848534492,0.004
1.9804207253738593,0.005
1.9463752341272735,0.006
1.9139961683705342,0.007
1.8840450093257077,0.008
1.854801490412671,0.009
1.827469931308897,0.01
1.804023159496558,0.011
1.7858251165616534,0.012
1.7723870197284415,0.013
1.7615815291723063,0.014
1.7527551639814514,0.015
1.7451779848252844,0.016
1.7376344732558768,0.017
1.7301777680153854,0.018
1.7225887508323088,0.019
1.7143774067940736,0.02
1.7072965179210668,0.021
1.6993084472690205,0.022
1.6918080483480165,0.023
1.6842018305609017,0.024
1.6768062940280481,0.025
1.6695435244416619,0.026
1.6626175883742313,0.027
1.6556821761370117,0.028
1.6482506035381335,0.029
1.6425099864268338,0.03
1.6376244673906295,0.031
1.6322512381625423,0.032
1.627114069055209,0.033
1.6225431016616805,0.034
1.6190355765196347,0.035
1.6157939313457985,0.036
1.6124854639146355,0.037
1.6089384640547537,0.038
1.6054638372726138,0.039
1.602404041895165,0.04
1.5992862782247628,0.041
1.5965083920387177,0.042
1.5936567105125068,0.043
1.5906959681954185,0.044
1.5874906658008427,0.045
1.584293932125058,0.046
1.5811431515383094,0.047
1.5783097983642287,0.048
1.5753289286165049,0.049
1.572231558733589,0.05
1.5689135429683059,0.051
1.5653327718632382,0.052
1.5615272835361038,0.053
1.5578884956574235,0.054
1.5540988892206344,0.055
1.5501917456660583,0.056
1.5464641017376612,0.057
1.542923648015664,0.058
1.5394073953694845,0.059
1.535919564814456,0.06
1.532302204747081,0.061
1.5286956369518012,0.062
1.524770274926245,0.063
1.5209085473072732,0.064
1.5170033774148302,0.065
1.513185689973745,0.066
1.509507819255944,0.067
1.5058945313424272,0.068
1.5026039368882669,0.069
1.499516604625902,0.07
1.4965795881545134,0.071
1.4936442507660148,0.072
1.4907798868456625,0.073
1.4880907058495467,0.074
1.485398694196166,0.075
1.4827405833387335,0.076
1.4801625701169867,0.077
1.4777274871815191,0.078
1.4752450268184523,0.079
1.4727677411535238,0.08
1.470368340217751,0.081
1.4680284539097157,0.082
1.4657599893492959,0.083
1.4635711101758804,0.084
1.461471853369428,0.085
1.4594208029983406,0.086
1.4573869125369645,0.087
1.4553464796134779,0.088
1.4533974054373076,0.089
1.4514611821720171,0.09
1.449566245505689,0.091
1.4476947379431195,0.092
1.4458079835372282,0.093
1.4439731055068241,0.094
1.442228531623064,0.095
1.4404773348216346,0.096
1.4387565968632632,0.097
1.4371613735791944,0.098
1.4356882501824968,0.099
1.4342957632184232,0.1
1.4330214065323237,0.101
1.4318853316947995,0.102
1.4308587103416928,0.103
1.4298827172989503,0.104
1.4289673783797883,0.105
1.4280715082897246,0.106
1.4270829109111522,0.107
1.4260350356932563,0.108
1.4250119310046023,0.109
1.4239339386989842,0.11
1.4228503963322872,0.111
1.4217715010828533,0.112
1.4207389568696238,0.113
1.4196700723221023,0.114
