2.5389093059596766,0.001
2.450997387576528,0.002
2.3905457754583788,0.003
2.3421448675199006,0.004
2.299544981539843,0.005
2.261711699678987,0.006
2.2287195811122373,0.007
2.1995864157428784,0.008
2.170583694653579,0.009
2.1436213599819407,0.01
2.1223064718998965,0.011
2.105340376073365,0.012
2.093444163833265,0.013
2.083237796151032,0.014
2.075552549492078,0.015
2.070216904678768,0.016
2.0658978411810183,0.017
2.0636747234026354,0.018
2.0606428253962115,0.019
2.056066519650917,0.02
2.0514257244497887,0.021
2.044204586798299,0.022
2.0354632724654484,0.023
2.0266868536381764,0.024
2.0183712246910948,0.025
2.0101016571243995,0.026
2.0025946332116207,0.027
1.994753530029113,0.028
1.9859371706168443,0.029
1.9787064399935834,0.03
1.9725469693710724,0.031
1.9660475967576043,0.032
1.9594571071024358,0.033
1.9529299939315519,0.034
1.9473525155063818,0.035
1.941561587301757,0.036
1.9356255056098381,0.037
1.929384536036192,0.038
1.923264564932,0.039
1.9178106517304105,0.04
1.9134359146256879,0.041
1.9107969801247373,0.042
1.908826787303267,0.043
1.9067660875182648,0.044
1.9046643517100035,0.045
1.9025368535811888,0.046
1.8997539475145366,0.047
1.897380298144139,0.048
1.894953894188301,0.049
1.8924396136909616,0.05
1.889506405324865,0.051
1.8863899207302688,0.052
1.8829727474109,0.053
1.8795242629211313,0.054
1.8760013195352112,0.055
1.872442519406417,0.056
1.8692210946285293,0.057
1.8663835282818981,0.058
1.8635886481928394,0.059
1.860666571659865,0.06
1.8576815715922934,0.061
1.8547170960082202,0.062
1.851613558580297,0.063
1.848701951983265,0.064
1.845751853248108,0.065
1.8428174373648867,0.066
1.8399292528473297,0.067
1.8371668919899686,0.068
1.8344503292314214,0.069
1.831764162382575,0.07
1.8291599112765857,0.071
1.8266360307020242,0.072
1.8241801274208234,0.073
1.821828055408388,0.074
1.8195003022559584,0.075
1.8172572072122466,0.076
1.81520117977509,0.077
1.8134206914586004,0.078
1.8118257285552941,0.079
1.8101576764481193,0.08
1.8085744005115785,0.081
1.8071325864170698,0.082
1.8058429483154328,0.083
1.8046262614908797,0.084
1.803529865812367,0.085
1.8024351999576376,0.086
1.8013373771519303,0.087
1.8001934774163533,0.088
1.7991037631438909,0.089
1.7980306679837397,0.09
1.7969797606022644,0.091
1.7959767495791465,0.092
1.795012727700933,0.093
1.7940307980286871,0.094
