1.9704305078987336,0.001
1.9202555389545104,0.002
1.873644590365241,0.003
1.838032609755201,0.004
1.8074801743317837,0.005
1.7805571025054516,0.006
1.7538366149215325,0.007
1.728152864975848,0.008
1.7026310021440874,0.009
1.6803203987747257,0.01
1.6612912371368511,0.011
1.6457589536863333,0.012
1.633142699588688,0.013
1.6224623695632368,0.014
1.6143553749095279,0.015
1.6078165902614616,0.016
1.6005403760424963,0.017
1.592632189037122,0.018
1.58475970293168,0.019
1.5772039578911243,0.02
1.5704006989410948,0.021
1.5636284066084316,0.022
1.5575819611437354,0.023
1.5512181399595932,0.024
1.5451391344625856,0.025
1.5391194933528554,0.026
1.5335835484276727,0.027
1.527966297408719,0.028
1.5219130411298456,0.029
1.5172988403733563,0.03
1.5135401653745606,0.031
1.509585570786192,0.032
1.5060114350508433,0.033
1.502719591955247,0.034
1.5002423332030654,0.035
1.4979806455063915,0.036
1.495949481272846,0.037
1.4936203431492574,0.038
1.4909761089114426,0.039
1.4884686191290566,0.04
1.4857399235475026,0.041
1.4829632234766086,0.042
1.4803518232826327,0.043
1.4778540239389342,0.044
1.475128293991298,0.045
1.472610654880976,0.046
1.4703007122165133,0.047
1.4681178132791166,0.048
1.4657763224082279,0.049
1.4633581788087944,0.05
1.4607294563912012,0.051
1.4581056659892084,0.052
1.4555151769228825,0.053
1.4531198144481665,0.054
1.4507496719201334,0.055
1.4482716332782286,0.056
1.4458610611473706,0.057
1.443555516868151,0.058
1.4412800411149076,0.059
1.439077351112186,0.06
1.4367574030126262,0.061
1.4345567949821245,0.062
1.432251612381472,0.063
1.4300194929550945,0.064
1.4278158439492983,0.065
1.425693471031418,0.066
1.4236799735954053,0.067
1.421725755884378,0.068
1.420057703043542,0.069
1.418391580800532,0.07
1.4167770978907932,0.071
1.415154793112192,0.072
1.4135383348831247,0.073
1.4120888710067847,0.074
1.410692676595551,0.075
1.4093698165349746,0.076
1.4080641034704173,0.077
1.406772683275249,0.078
1.405412707883391,0.079
1.4040602557034314,0.08
1.4027704510187449,0.081
1.4015022188795132,0.082
1.4002346439708862,0.083
1.3990351030887787,0.084
1.3978772496311318,0.085
1.3967556309342508,0.086
1.395652253290576,0.087
1.3945285795460236,0.088
1.3934760710766656,0.089
1.3924295842750503,0.09
1.3914066387475654,0.091
1.3904177020782744,0.092
1.3894648276727026,0.093
1.3885569494940058,0.094
1.3876887527295976,0.095
1.3868096181208687,0.096
1.3859417190147485,0.097
1.385123342780004,0.098
1.3843535638595381,0.099
1.3836395930827368,0.1
1.3830306565077262,0.101
1.3825412979599616,0.102
1.3821516186017624,0.103
1.3818169202223465,0.104
1.3815200101312022,0.105
1.3812211628866462,0.106
1.3808238716004273,0.107
1.3803952985894163,0.108
1.3799712999098126,0.109
1.379554441273793,0.11
1.3791320028497323,0.111
1.378702024760941,0.112
1.3783034153860487,0.113
1.377877055702633,0.114
1.3774536285598875,0.115
1.3770606542477553,0.116
1.3766493129289754,0.117
1.3762579683807312,0.118
1.375896052662133,0.119
1.3755697710220829,0.12
1.3753214804384237,0.121
1.3750943718503865,0.122
1.3748826436789208,0.123
1.3746652339317749,0.124
1.3744160057185892,0.125
1.3741958280943707,0.126
1.3740100229568684,0.127
1.3738084773237127,0.128
1.3735760218481299,0.129
1.3733300409013591,0.13
1.373065443584066,0.131
1.3727692380399632,0.132
1.372447298196964,0.133
1.3721117909509617,0.134
1.3717756905647114,0.135
1.3714315468346452,0.136
1.3710991509300343,0.137
1.3707907083795694,0.138
1.370541062137152,0.139
1.3702901565016192,0.14
1.3700320416350138,0.141
1.3698245941959548,0.142
1.369621388426566,0.143
1.3694574513307758,0.144
1.3692730292585513,0.145
1.3690463838778049,0.146
1.3688058847825109,0.147
1.36853621854525,0.148
1.3682731362388707,0.149
1.3680149672849478,0.15
1.367721452675434,0.151
1.3674455922814663,0.152
1.367185649582401,0.153
1.3668873814452018,0.154
1.3665688953176252,0.155
1.3662483496545414,0.156
1.3659171088762914,0.157
1.3655864291391147,0.158
1.3652717220152488,0.159
1.3649659176835442,0.16
1.3646571756604122,0.161
1.3643574481311094,0.162
1.364049481681118,0.163
1.3637355964276323,0.164
1.3634221170514165,0.165
1.3631148100874333,0.166
1.3628188637414935,0.167
1.3625263202313873,0.168
1.362228876905378,0.169
1.361926683008269,0.17
1.3616186029800876,0.171
1.3613131141876447,0.172
1.3610136261544963,0.173
1.3606945265222228,0.174
1.3603785119874996,0.175
1.3600625481778215,0.176
1.3597385475081336,0.177
1.3594217827835784,0.178
1.3591050317310809,0.179
1.3587873014084726,0.18
1.358470247012252,0.181
1.3581550440311037,0.182
