1.9299202510173892,0.001
1.8758215173107367,0.002
1.8251465490782393,0.003
1.7839392780135666,0.004
1.7499733565875075,0.005
1.7212082012861085,0.006
1.6928344285287098,0.007
1.665341752745646,0.008
1.6380146164277756,0.009
1.6139058374274027,0.01
1.5933226151053124,0.011
1.576581085729003,0.012
1.5637213639745595,0.013
1.5532754174603565,0.014
1.5455816744776976,0.015
1.5399247231788296,0.016
1.5342059134099706,0.017
1.5282491535537215,0.018
1.5224353377499578,0.019
1.5170282214646453,0.02
1.512576560202039,0.021
1.507660451663893,0.022
1.5031833994494088,0.023
1.4981091625292384,0.024
1.4930706603344288,0.025
1.487963427395459,0.026
1.482960963430737,0.027
1.4778822832344216,0.028
1.4722610139286798,0.029
1.468268126580002,0.03
1.4652418973674375,0.031
1.4620271100124878,0.032
1.4591461276269129,0.033
1.4565198134508048,0.034
1.4545952161558395,0.035
1.452618130028636,0.036
1.4508279891863556,0.037
1.4487086766459938,0.038
1.446420053189271,0.039
1.4443563585381438,0.04
1.4421208046478806,0.041
1.4399851437353375,0.042
1.437956668164887,0.043
1.4359914179253779,0.044
1.4337270652720686,0.045
1.431525915295507,0.046
1.4292611551970553,0.047
1.4271097622156934,0.048
1.4247892442183319,0.049
1.422356797485176,0.05
1.419734311238175,0.051
1.4171359721366974,0.052
1.4145928420124063,0.053
1.4122684341812177,0.054
1.410031039328289,0.055
1.4076891958670275,0.056
1.4054372822539334,0.057
1.403274010119192,0.058
1.4010867863895822,0.059
1.3989935708727477,0.06
1.396705040407592,0.061
1.3944288641186986,0.062
1.3920367944428433,0.063
1.3897135621595622,0.064
1.3873100606494226,0.065
1.3849734683349408,0.066
1.382711656240729,0.067
1.3804635176072366,0.068
1.3785181212242732,0.069
1.3766807218293595,0.07
1.3749726457030844,0.071
1.3732402328773001,0.072
1.3714986375589198,0.073
1.3699168595464906,0.074
1.3683618051377107,0.075
1.3668027449092104,0.076
1.3652371565455605,0.077
1.363649027622347,0.078
1.3619689504836867,0.079
1.3602914849247332,0.08
1.358657650819999,0.081
1.3570591324181966,0.082
1.355485148009721,0.083
1.3539701317628798,0.084
1.3525267059396335,0.085
1.3511236679722929,0.086
1.349740143674213,0.087
1.3483160482644292,0.088
1.3469657147445586,0.089
1.3456203216909586,0.09
1.3443030891036114,0.091
1.343024671342285,0.092
1.3417809252956356,0.093
1.3405832944203226,0.094
1.3394321865753531,0.095
1.3382699398763236,0.096
1.3371408905984585,0.097
1.3361041188559948,0.098
1.3351366497303871,0.099
1.3342526591940687,0.1
1.3334887256401557,0.101
1.332859241017042,0.102
1.3323464028665375,0.103
1.3318930421166235,0.104
1.3315130262699153,0.105
1.3311548200334895,0.106
1.3306921147033215,0.107
1.3301962885593728,0.108
1.3297145802344494,0.109
1.3291958514498485,0.11
1.3286745472612311,0.111
1.3281453436790036,0.112
1.327649627817537,0.113
1.3271127851321154,0.114
1.3265504620466144,0.115
1.3260283020029984,0.116
1.3254890306811629,0.117
1.3249710195712092,0.118
1.324486847454007,0.119
1.3240441827619611,0.12
1.323684512846449,0.121
1.323347390302928,0.122
1.323025535713753,0.123
1.3226929245025614,0.124
1.3223208052416229,0.125
1.3219792057233886,0.126
1.3216822720341836,0.127
1.3213722794836769,0.128
1.3210295672690835,0.129
1.3206708352740484,0.13
1.3202896806502205,0.131
1.3198869923885506,0.132
1.3194588401322862,0.133
1.3190167867289353,0.134
1.3185838620104837,0.135
1.3181452321726526,0.136
1.3177191670081043,0.137
1.317318680403678,0.138
1.3169809229333418,0.139
1.3166418814611898,0.14
1.3163002193404745,0.141
1.3160285954457374,0.142
1.3157615052707745,0.143
1.3155363014603503,0.144
1.3152894370394954,0.145
1.3150192847884508,0.146
1.3147603910717751,0.147
1.3144965910684296,0.148
1.3142681597785577,0.149
1.314054123686084,0.15
1.3138024101332366,0.151
1.313557763396035,0.152
1.3133334626224458,0.153
1.313075797966937,0.154
1.3128051862503591,0.155
1.3125347125172908,0.156
1.3122657675398053,0.157
1.3120012836822113,0.158
1.311759615940237,0.159
1.3115273633601279,0.16
1.3112919011942747,0.161
1.3110659713674362,0.162
1.3108311807174267,0.163
1.3105954254698098,0.164
1.310377450465394,0.165
1.310165975384083,0.166
1.309980482218862,0.167
1.3098102700344385,0.168
1.3096347647840003,0.169
1.309454126810341,0.17
1.3092671476198434,0.171
1.309082859373052,0.172
1.3089048930699436,0.173
1.3087059678294808,0.174
1.308510260671597,0.175
1.3083177730281612,0.176
1.308128047872505,0.177
1.3079479133324723,0.178
1.3077676788699382,0.179
1.3075862874584618,0.18
1.3074055010094128,0.181
1.3072265705823234,0.182
1.3070500361163842,0.183
1.306876761251376,0.184
1.3067074583451996,0.185
1.3065328748007745,0.186
1.3063615944614826,0.187
1.3061722614821105,0.188
1.305972973847976,0.189
1.305773555683877,0.19
1.3055717663137698,0.191
1.3053697947191059,0.192
1.3051579751997864,0.193
1.304947766200679,0.194
1.304741174408477,0.195
1.3045384164011844,0.196
1.3043353605854453,0.197
1.304127579488185,0.198
1.3039179865246842,0.199
1.30371258769897,0.2
1.30350746862758,0.201
1.3032974208991617,0.202
1.3030816602026463,0.203
1.3028661008777997,0.204
1.3026523998441077,0.205
1.3024285555593218,0.206
1.3022006535352952,0.207
1.3019679151210333,0.208
1.3017171987489902,0.209
1.3014692938622596,0.21
1.3012256217475862,0.211
1.3009871445847085,0.212
1.3007599912177585,0.213
1.3005354551028898,0.214
1.3003174950583734,0.215
1.3001096644490844,0.216
1.299906290035638,0.217
1.2997044918230771,0.218
1.2995004859612984,0.219
1.2992684123739675,0.22
1.2990357510153896,0.221
1.2987926009266488,0.222
1.2985418437244864,0.223
1.298296392566694,0.224
1.2980532533180298,0.225
1.2978104402837587,0.226
1.297567194167782,0.227
1.297318155232403,0.228
1.2970702449260803,0.229
1.296827189864551,0.23
1.2965866707239018,0.231
1.2963486764900622,0.232
1.2961136170993148,0.233
1.2958766222586946,0.234
1.2956378914387658,0.235
1.2954050827333923,0.236
1.2951747398501139,0.237
1.2949443351915133,0.238
1.294712389102277,0.239
1.2944811894392318,0.24
1.2942485357561486,0.241
1.294017871048105,0.242
1.2937789379889861,0.243
1.2935264497004808,0.244
1.2932810898840974,0.245
1.2930437208711838,0.246
1.2928037513409383,0.247
1.2925800849691556,0.248
1.2923597588814146,0.249
1.292136604745323,0.25
1.291916770201491,0.251
1.291702691269335,0.252
1.291497023311846,0.253
1.2912976048167577,0.254
1.2911047804091047,0.255
1.2909190431032413,0.256
1.2907427976601458,0.257
1.290570509221685,0.258
1.2904020805148146,0.259
1.2902344005937825,0.26
1.2900770278823643,0.261
1.2899331890649288,0.262
1.289793427425173,0.263
1.2896418092317496,0.264
1.2894847140419143,0.265
1.2893242856376415,0.266
1.2891648268484472,0.267
1.2890102762279072,0.268
1.2888621026456262,0.269
1.2887175855940725,0.27
1.28857347113982,0.271
1.2884316620363074,0.272
1.2882938519681437,0.273
1.2881561039492126,0.274
1.2880324254198898,0.275
1.2879243906508218,0.276
1.2878273412495957,0.277
1.2877287066556584,0.278
1.2876471675179773,0.279
1.2875758988860053,0.28
1.2875067177122255,0.281
1.2874321404857523,0.282
1.2873357500320866,0.283
1.2872511540025426,0.284
1.2871749210322614,0.285
1.2871180604180434,0.286
1.2870671233818891,0.287
1.287014485866624,0.288
1.2869519216187906,0.289
1.286871953989116,0.29
