1.948272356034282,0.001
1.9375969322663738,0.002
1.922373369098969,0.003
1.9143273604755189,0.004
1.9036425480283983,0.005
1.8891508013405975,0.006
1.8761516082028835,0.007
1.8633619510712707,0.008
1.8525933246381856,0.009
1.8429469639693707,0.01
1.8335529674760125,0.011
1.8263692301488619,0.012
1.820181442458943,0.013
1.8151405877986515,0.014
1.8118148295573058,0.015
1.8097581740802071,0.016
1.807037064424434,0.017
1.8049037401620616,0.018
1.8034395246200776,0.019
1.8023660767429581,0.02
1.8020663781498263,0.021
1.8020514012626367,0.022
1.801976523152128,0.023
1.801920811141426,0.024
1.8021615221867366,0.025
1.8024198766559387,0.026
1.8024373591608838,0.027
1.8018467798329496,0.028
1.8007662684190275,0.029
1.7991644986140727,0.03
1.7970906435560823,0.031
1.795126013970834,0.032
1.7933291313180564,0.033
1.7915133341265521,0.034
1.7896770159127096,0.035
1.7879780148391322,0.036
1.7863084300750969,0.037
1.7850968647756185,0.038
1.784022916909249,0.039
1.7828121075992323,0.04
1.781473539522185,0.041
1.7801976648532916,0.042
1.7790518188306061,0.043
1.7779013734838502,0.044
1.7768149802590898,0.045
1.7759014939366196,0.046
1.775283694072069,0.047
1.7746676376818866,0.048
1.7739941714596843,0.049
1.7734370721342307,0.05
1.7728652440097923,0.051
1.772300649565717,0.052
1.7719196059002849,0.053
1.7716163921759522,0.054
1.7712523647367748,0.055
1.7709204354796344,0.056
1.770649083852671,0.057
1.7704153856299345,0.058
1.7702852464439403,0.059
1.7702531505120982,0.06
1.770183729281225,0.061
1.7701588158741177,0.062
1.770098214046718,0.063
1.7700982740698228,0.064
1.770100021329969,0.065
1.7701422236806919,0.066
1.7703461169414163,0.067
1.770646144941231,0.068
1.7710595620589675,0.069
1.7714725560294247,0.07
1.7718615301285208,0.071
1.7722797753122226,0.072
1.7726382391601512,0.073
1.772739284146327,0.074
1.7727098866142483,0.075
1.772746228328465,0.076
1.7726221894245477,0.077
1.7723379482846984,0.078
1.7720164713592292,0.079
1.7717110830643268,0.08
1.7714322932701616,0.081
1.7711266505713787,0.082
1.7708741414663367,0.083
1.7706902516208327,0.084
1.7704599446370979,0.085
1.7702107964602063,0.086
1.7699494215362845,0.087
