2.59017639077866,0.001
2.4943497197882545,0.002
2.426592699185459,0.003
2.3719285407457904,0.004
2.325304335751947,0.005
2.285620084570783,0.006
2.2519574358312653,0.007
2.2227390483334855,0.008
2.1932785097045002,0.009
2.1665791096545086,0.01
2.1458327446758947,0.011
2.1292347112112617,0.012
2.117736562803921,0.013
2.1079814059572337,0.014
2.1007587954936686,0.015
2.0958646764344873,0.016
2.0921780269145276,0.017
2.090623367516017,0.018
2.088049147625304,0.019
2.083801813158614,0.02
2.0794696494674105,0.021
2.07264799840579,0.022
2.0641732729617015,0.023
2.056471318085235,0.024
2.0494129473311262,0.025
2.042367183211371,0.026
2.0361441993080494,0.027
2.029912786601668,0.028
2.022729089871956,0.029
2.0173000803586403,0.03
2.0129462347731732,0.031
2.008655357604662,0.032
2.004388382270543,0.033
2.000247985034122,0.034
1.9971452799097003,0.035
1.9936106842863286,0.036
1.9894033154177797,0.037
1.983743121725442,0.038
1.9783241908507831,0.039
1.9736747598843167,0.04
1.9702616957632935,0.041
1.968601245695968,0.042
1.9675740164180657,0.043
1.9663785744549478,0.044
1.9650584158252538,0.045
1.9636290530035097,0.046
1.961510924662997,0.047
1.9596798243998377,0.048
1.9577778968346065,0.049
1.955737967283873,0.05
1.9531787023451042,0.051
1.9503730919925633,0.052
1.9470643653033113,0.053
1.9436699327138127,0.054
1.9401397164085794,0.055
1.9369406114428154,0.056
1.9344880221513396,0.057
1.932426540407854,0.058
1.9298660528840088,0.059
1.9271527863801767,0.06
1.9243783044590907,0.061
1.9216256572329196,0.062
1.9187368967527683,0.063
1.9160861925406012,0.064
1.9134779590325732,0.065
1.910898835547718,0.066
1.9083992148414253,0.067
1.9060541489484824,0.068
1.903763835059105,0.069
1.9015090155230479,0.07
1.8993504515558441,0.071
1.8972848525204422,0.072
1.8952951485304779,0.073
1.8934129607042192,0.074
1.8915578948073621,0.075
1.8897896409867585,0.076
1.8882137323969375,0.077
1.8869358985416673,0.078
1.885850776388452,0.079
1.8846981485838463,0.08
1.8836107318823725,0.081
1.882666845297438,0.082
1.8818761845719352,0.083
1.8811592506078456,0.084
1.8805637088920328,0.085
1.8799724866326133,0.086
1.879381345879081,0.087
1.8787471717566158,0.088
1.878167612384837,0.089
1.877603073239382,0.09
1.8769592002577167,0.091
1.8763626230992734,0.092
1.8758056842447375,0.093
1.8751870446053955,0.094
1.8747050404774066,0.095
1.8742173817471732,0.096
1.8737808354000878,0.097
1.873497153817026,0.098
1.8730764260667532,0.099
1.8726944615830377,0.1
1.8724804313027412,0.101
1.8724393719098846,0.102
1.8725187788480133,0.103
1.8726946023065911,0.104
1.8729452677986773,0.105
1.8731945122872582,0.106
1.8733166780607782,0.107
1.8732971610123776,0.108
1.8732621522439092,0.109
