1.9541018716050114,0.001
1.9435796192153045,0.002
1.9280265159065808,0.003
1.9196303460764457,0.004
1.9087311522650088,0.005
1.8941653558410345,0.006
1.8812627872507426,0.007
1.8685901434059407,0.008
1.8585042726124879,0.009
1.8494312468890632,0.01
1.8404738743672797,0.011
1.833421857488521,0.012
1.8272481875856046,0.013
1.822218883410272,0.014
1.8188937079873408,0.015
1.8168780477111715,0.016
1.8141746637523826,0.017
1.8120314967284759,0.018
1.8105101901927898,0.019
1.8094050669243475,0.02
1.8091060826437442,0.021
1.8091388702573798,0.022
1.8091664856882692,0.023
1.8092393924389643,0.024
1.8096171648122243,0.025
1.8100335131024636,0.026
1.8102402170006109,0.027
1.8098400683710283,0.028
1.8089240122267516,0.029
1.807464138453087,0.03
1.8055469453226252,0.031
1.8037436793323207,0.032
1.8020858026033675,0.033
1.8003936822945978,0.034
1.7986708903434478,0.035
1.797083794512338,0.036
1.7955263841234361,0.037
1.7944099976348329,0.038
1.7933782980812492,0.039
1.7922191217963759,0.04
1.7909023758872569,0.041
1.7896453327530821,0.042
1.7885228554971415,0.043
1.7874077077404789,0.044
1.7863570271463216,0.045
1.7854798730266603,0.046
1.784904382284574,0.047
1.7843319900575996,0.048
1.783702640402219,0.049
1.7831850779854417,0.05
1.7826275454817027,0.051
1.782073096466532,0.052
1.7817023368931146,0.053
1.7814092116961888,0.054
1.7810534835052068,0.055
1.7807267828072542,0.056
1.7804538491281092,0.057
1.7802124102953631,0.058
1.780071212923266,0.059
1.7800276756682625,0.06
1.779942425033647,0.061
1.7798966125071103,0.062
1.7798149619130927,0.063
1.7797927651082306,0.064
1.7797691733786731,0.065
1.7797850200145278,0.066
1.7799625779019865,0.067
1.780234179397036,0.068
1.7806162012794915,0.069
1.7809974576854486,0.07
1.7813546447042672,0.071
1.7817412872883787,0.072
1.7820680196270644,0.073
1.7821365955773874,0.074
1.782075394566039,0.075
1.7820804618872705,0.076
1.7819246279358505,0.077
1.7815961109504717,0.078
1.7812216404501733,0.079
1.7808638468039946,0.08
1.78054401827214,0.081
1.7801990729733086,0.082
1.7799018714564063,0.083
1.7796820991781621,0.084
1.7794149571837963,0.085
1.779146503554868,0.086
1.778879035948996,0.087
1.778588822170108,0.088
1.7783273230706709,0.089
1.7779923782915852,0.09
1.7776592642558724,0.091
1.7773057775005843,0.092
1.776969004091498,0.093
1.776643191980593,0.094
1.7763356808708106,0.095
1.7760402177760788,0.096
1.7757769007035875,0.097
1.775518769272772,0.098
1.775262470921385,0.099
1.7750187942526905,0.1
1.774760056724287,0.101
1.7744894006440286,0.102
1.7742085000996488,0.103
1.7739217016738222,0.104
1.7736512030222638,0.105
1.7733875547723017,0.106
1.7731022344118124,0.107
1.7728145554225072,0.108
1.7725298131927616,0.109
1.7722419642618055,0.11
1.7719642675831766,0.111
1.7716954296136374,0.112
1.7714469268603426,0.113
1.7712010118642518,0.114
1.7709655546783638,0.115
1.7707782564415546,0.116
1.7705881936693006,0.117
1.7703451137277548,0.118
1.770059973802688,0.119
1.7697862549493517,0.12
1.7695235735240438,0.121
1.7692696903574936,0.122
1.7690192036467045,0.123
1.7687744730955008,0.124
1.768529104539945,0.125
1.768305988827808,0.126
1.7681006476235461,0.127
1.767914215270324,0.128
1.767754702301716,0.129
1.7676228044348576,0.13
1.7674916815559192,0.131
1.767349736377564,0.132
1.7671991509682425,0.133
1.7670530228436123,0.134
1.7669165357155696,0.135
1.7667908301369846,0.136
1.766671465613346,0.137
1.766562217299163,0.138
1.766462812022659,0.139
1.7663755415392615,0.14
1.7662857635265574,0.141
1.7662011239606124,0.142
1.7660992520102579,0.143
1.7659878600835426,0.144
1.7658852892119044,0.145
1.7657855793737123,0.146
1.7656723622040376,0.147
1.765536522376085,0.148
1.7653818244395274,0.149
1.765221717542189,0.15
1.7650502278502633,0.151
1.764865636759635,0.152
1.7646746313598205,0.153
