1.9537469675148735,0.001
1.943214069140772,0.002
1.9270293665988907,0.003
1.9182060422260618,0.004
1.9070990549614142,0.005
1.892304534093384,0.006
1.8793045913617725,0.007
1.866852766337943,0.008
1.8572673227493592,0.009
1.848709220757451,0.01
1.8401739312943257,0.011
1.8333212431711072,0.012
1.8273072648019775,0.013
1.8224369071799056,0.014
1.8192609325976126,0.015
1.8173677496084266,0.016
1.8148280565785584,0.017
1.812828923558333,0.018
1.811436580818562,0.019
1.8105197292217359,0.02
1.810478168820108,0.021
1.8107973465629543,0.022
1.8111248692870237,0.023
1.8114971257585668,0.024
1.8121468962864762,0.025
1.812816577271092,0.026
1.81326883447847,0.027
1.8131046356944296,0.028
1.8124352970295454,0.029
1.811244438174793,0.03
1.8096098190280756,0.031
1.8080646688879431,0.032
1.8066248134499745,0.033
1.805107837902585,0.034
1.8034993957526566,0.035
1.8020257916382547,0.036
1.8005861872636706,0.037
1.7995559169971889,0.038
1.7985803493164711,0.039
1.797480045904439,0.04
1.796226984232925,0.041
1.795024114264444,0.042
1.7939456855978306,0.043
1.7928821289618646,0.044
1.7918814302941914,0.045
1.7910493678620154,0.046
1.790507401672472,0.047
1.789959160631026,0.048
1.789352677571111,0.049
1.7888617567000766,0.05
1.7883286985057725,0.051
1.787795806497654,0.052
1.7874450355787133,0.053
1.7871822418627923,0.054
1.7868577619007828,0.055
1.7865617229153063,0.056
1.7863272962629684,0.057
1.7861305063996291,0.058
1.7860311325368747,0.059
1.786016678597262,0.06
1.7859546732297922,0.061
1.7859324566121388,0.062
1.7858724862817559,0.063
1.7858729839113083,0.064
1.7858664520218113,0.065
1.7858970562760796,0.066
1.7860952835587607,0.067
1.7863965525087007,0.068
1.7868188858547123,0.069
1.7872340543533984,0.07
1.7876207630606142,0.071
1.78803699845721,0.072
1.7883936229676531,0.073
1.7884919995353425,0.074
1.7884595299593484,0.075
1.7884935560861634,0.076
1.7883634636773786,0.077
1.78804098329341,0.078
1.7876695005623418,0.079
1.787312171882515,0.08
1.786993116939744,0.081
1.7866489695787144,0.082
1.7863537023284004,0.083
1.7861410877348958,0.084
1.7858834741636125,0.085
1.7856274921161523,0.086
1.7853609089581193,0.087
