1.678413273344575,0.001
1.6449480171560749,0.002
1.6146008738063584,0.003
1.5937511165578573,0.004
1.574916550539714,0.005
1.5578604248664523,0.006
1.5422939454587496,0.007
1.5288257786243278,0.008
1.5153943006159685,0.009
1.5054725905005024,0.01
1.4979689846558293,0.011
1.4941319876776895,0.012
1.4904062570281458,0.013
1.4868198614700499,0.014
1.4851118196870137,0.015
1.4845896508432173,0.016
1.4833265578802566,0.017
1.4815203370218046,0.018
1.480276341095529,0.019
1.4790253722559579,0.02
1.4780749952779744,0.021
1.476843292758001,0.022
1.4759918340452123,0.023
1.4743862920909472,0.024
1.472772350473584,0.025
1.4711717168102372,0.026
1.4695180018813758,0.027
1.4674154351168631,0.028
1.4647941967308815,0.029
1.4625246839137334,0.03
1.4606865787900694,0.031
1.4585795651457498,0.032
1.4567286154282564,0.033
1.4549776161471726,0.034
1.4535547608770432,0.035
1.4522337084357237,0.036
1.4508182868749882,0.037
1.4490562581060262,0.038
1.447093174531138,0.039
1.4450662335973585,0.04
1.4425135361628965,0.041
1.4398337692988956,0.042
1.4373169528997423,0.043
1.4348387574485013,0.044
1.432083430836555,0.045
1.429484821071794,0.046
1.4271296495948127,0.047
1.4248606040095566,0.048
1.4224142444558734,0.049
1.4199186820662668,0.05
1.4172075959858972,0.051
1.414459550204688,0.052
1.4117665325361755,0.053
1.4092598890523644,0.054
1.4067643658247408,0.055
1.4041851943124863,0.056
1.4016979390522761,0.057
1.3993269339239347,0.058
1.3971256200804685,0.059
1.3950237768512581,0.06
1.3928793030388176,0.061
1.3908891760004658,0.062
1.3888074471421286,0.063
1.3868413940758781,0.064
1.384874677366014,0.065
1.3829683836570084,0.066
1.381153756689395,0.067
1.3793914327145629,0.068
1.3778036679253243,0.069
1.37619025089604,0.07
1.3745985386563666,0.071
1.3729250152406944,0.072
1.3712592050927572,0.073
1.3697777821208665,0.074
1.368359056435728,0.075
1.367004882536245,0.076
1.365584024997717,0.077
1.364149264438114,0.078
1.362640562350174,0.079
1.3611333388343547,0.08
1.3597004229713712,0.081
1.358322740518045,0.082
1.3569732932362097,0.083
1.3557273876189606,0.084
1.3545215137064532,0.085
1.3533389996050387,0.086
1.3521864097743455,0.087
1.3510210426157028,0.088
1.3498703214063554,0.089
1.3487308843785741,0.09
1.3476207144478094,0.091
1.3465465213823262,0.092
1.3455073080973607,0.093
1.344506537264382,0.094
1.3435023401126824,0.095
1.3424703373977,0.096
1.3414297550872594,0.097
1.3404297101208955,0.098
1.3394505175483336,0.099
1.3385029990956,0.1
1.337579415015496,0.101
1.336682634111854,0.102
1.3358571121044296,0.103
1.3350789772080698,0.104
1.334335766139977,0.105
1.3336073670678044,0.106
1.332885106671403,0.107
1.332162581547776,0.108
1.3314411642257955,0.109
1.3307231185165047,0.11
1.3300081634671033,0.111
1.3293005875632802,0.112
1.3286256146342112,0.113
1.3279483676903914,0.114
1.3272720920656846,0.115
1.3266332202995403,0.116
1.3259743962420891,0.117
1.3253310170772012,0.118
1.324713239212374,0.119
1.324129347617443,0.12
1.3236225111069988,0.121
1.3231373559117208,0.122
1.3226695914629918,0.123
1.322213664131133,0.124
1.321776511267965,0.125
1.3213683925259785,0.126
1.320988079505683,0.127
1.3205906101660183,0.128
1.320200863732235,0.129
1.3197954674358765,0.13
1.31936532903571,0.131
1.3189119927038384,0.132
1.3184657045815578,0.133
1.318031475194945,0.134
1.3176085095331105,0.135
1.3171814827315107,0.136
1.3167628277973282,0.137
1.3163664345487054,0.138
1.3160246913667315,0.139
1.3156779343786362,0.14
1.3153134174306613,0.141
1.31498300909193,0.142
1.3146583193514176,0.143
1.3143528665686834,0.144
1.31404438431381,0.145
1.3136948977210796,0.146
1.3133336589476068,0.147
1.3129433949389573,0.148
1.3125593015147008,0.149
1.3121795915724277,0.15
1.3117678750867439,0.151
1.3113739816045533,0.152
1.3109978453565245,0.153
1.3105850893189226,0.154
1.3101497170673928,0.155
1.3097098119325776,0.156
1.3092480742318675,0.157
1.308789595988313,0.158
1.3083520973986738,0.159
1.307921058502609,0.16
1.3074891799238388,0.161
1.3070676690943321,0.162
1.3066494159230189,0.163
1.3062258027787075,0.164
1.3058030317119118,0.165
1.3053884836682337,0.166
1.3049887221538958,0.167
1.3045863471372006,0.168
1.3041746363564068,0.169
1.3037580558391635,0.17
1.3033422109456119,0.171
1.3029333921638693,0.172
1.3025301948568146,0.173
1.302106886532892,0.174
1.3016871256989961,0.175
1.301269153409952,0.176
1.3008463007988456,0.177
1.30043057524408,0.178
1.30001166960436,0.179
1.299586098422102,0.18
1.2991617582589519,0.181
1.2987391551271938,0.182
1.2983188017528766,0.183
1.2979013070322198,0.184
1.2974835120331913,0.185
1.2970667018963329,0.186
1.2966465748990994,0.187
1.296221957239792,0.188
1.295779632416185,0.189
1.2953381072449088,0.19
1.294900268667058,0.191
1.2944699480004684,0.192
1.2940381682740518,0.193
1.2936334109916623,0.194
1.2932468376905732,0.195
1.2928690679956418,0.196
1.2924920147516288,0.197
1.2921130626495396,0.198
1.2917336763434422,0.199
1.2913600360747042,0.2
1.2909866884057044,0.201
1.2906088905411122,0.202
1.2902260107437638,0.203
1.2898438483805874,0.204
1.2894646121653461,0.205
1.2890801159195613,0.206
1.2887015014313465,0.207
1.288315554163103,0.208
1.2879209489633705,0.209
1.2875268603868526,0.21
1.2871350902165308,0.211
1.2867522528489523,0.212
1.286375864147822,0.213
1.2860008937429959,0.214
1.285623756145141,0.215
1.2852487669599941,0.216
1.2848776328214697,0.217
1.2845012319077276,0.218
1.284114321939441,0.219
1.2837015020973641,0.22
1.283288842290051,0.221
1.282874000381629,0.222
1.2824711752207465,0.223
1.282078923984021,0.224
1.281694741225919,0.225
1.2813237313948054,0.226
1.2809725629363904,0.227
1.2806194481888107,0.228
1.2802682217510235,0.229
1.279918012440285,0.23
1.2795739666088202,0.231
1.2792371117531764,0.232
1.2789035736810273,0.233
1.2785691130235743,0.234
1.2782434128185964,0.235
1.2779260187247092,0.236
1.2776112000455664,0.237
1.2773049809181374,0.238
1.276998815554309,0.239
1.2766968291489902,0.24
1.2764024019207907,0.241
1.2761119539479278,0.242
