2.4033881299860322,0.001
2.328814730891576,0.002
2.2803854141635775,0.003
2.2376098398819595,0.004
2.199540954068955,0.005
2.164694972076233,0.006
2.134223005237981,0.007
2.1071608728940556,0.008
2.080213478369167,0.009
2.055101141391751,0.01
2.0353721993505465,0.011
2.0200586523553388,0.012
2.0099436712688417,0.013
2.0008968941214116,0.014
1.9941358054988039,0.015
1.9892798540183652,0.016
1.984785733582446,0.017
1.9810253541315335,0.018
1.9776704244706818,0.019
1.9728987231920974,0.02
1.9688248464709819,0.021
1.9626697747480308,0.022
1.955156592912598,0.023
1.947774805153258,0.024
1.9411451039047565,0.025
1.9347039573754286,0.026
1.9291742242997394,0.027
1.9236478489401507,0.028
1.9169095707022616,0.029
1.9117225940985179,0.03
1.9077999894959978,0.031
1.9038159644633994,0.032
1.8998477357566226,0.033
1.8958222875640716,0.034
1.8927051909040298,0.035
1.8897121724818924,0.036
1.8866031990933139,0.037
1.8830537817305963,0.038
1.8795989897847656,0.039
1.8764136365880537,0.04
1.8734443262715934,0.041
1.871413855329558,0.042
1.869709301174074,0.043
1.867899194765137,0.044
1.8659631245715214,0.045
1.8637702818808175,0.046
1.8609414176810852,0.047
1.8585985623203718,0.048
1.856194522009392,0.049
1.8536543063562876,0.05
1.8505129578754902,0.051
1.8470745624005906,0.052
1.8433886160078512,0.053
1.8397291057865328,0.054
1.8360243904754838,0.055
1.8323217735769302,0.056
1.8289153421342075,0.057
1.8258363649421165,0.058
1.822880446759585,0.059
1.8198635004868686,0.06
1.816819408890642,0.061
1.8137765987853527,0.062
1.8104985299707375,0.063
1.8073057948923554,0.064
1.8040215727511306,0.065
1.8008115196747077,0.066
1.797693184356382,0.067
1.7946558872021203,0.068
1.7916739521795286,0.069
1.788808339075024,0.07
1.7860441210734284,0.071
1.783368283534692,0.072
1.780790349073595,0.073
1.7783251066553318,0.074
1.7758993775381104,0.075
1.7735542599903236,0.076
1.7713781572495346,0.077
1.769410805340528,0.078
1.76758315261824,0.079
1.7657833497375914,0.08
1.7641069886109362,0.081
1.762565327857204,0.082
1.7611355605179708,0.083
1.7597771060510508,0.084
1.7585355487418086,0.085
1.757372808978899,0.086
1.7562525210613154,0.087
1.755133145165855,0.088
1.7541121166182512,0.089
1.7531462010015477,0.09
1.752192736849737,0.091
1.7512756801283018,0.092
1.7503678232427633,0.093
1.7494211237352904,0.094
1.748524331301217,0.095
1.7475926123771162,0.096
1.7466170039404103,0.097
1.7457802384510468,0.098
1.7450408930079855,0.099
1.7443450814148111,0.1
1.7437817325742866,0.101
1.7433832502803739,0.102
1.7430908721742369,0.103
1.742872452467944,0.104
1.7426907805577738,0.105
1.7425040489490347,0.106
1.74218529744567,0.107
1.7417336736958042,0.108
1.7412979442212881,0.109
1.7408526343082247,0.11
1.74041803390113,0.111
1.7399603750983803,0.112
1.7394857309547471,0.113
1.738984642009387,0.114
