2.304762754060988,0.001
2.233757453646006,0.002
2.1749655865644066,0.003
2.123721316880182,0.004
2.0822851677688474,0.005
2.046840648675114,0.006
2.015323488435939,0.007
1.986688791687631,0.008
1.9585182413679207,0.009
1.9320492521702701,0.01
1.9105714376900846,0.011
1.8950723022886438,0.012
1.8845799801016918,0.013
1.8758970204184435,0.014
1.869924239212147,0.015
1.8655002026934984,0.016
1.861478354123335,0.017
1.8575014239022927,0.018
1.8531098450682508,0.019
1.8479232544782571,0.02
1.8436568975784422,0.021
1.8385001407654662,0.022
1.8329085803624803,0.023
1.8270566874981737,0.024
1.8211596386193873,0.025
1.8150440815749553,0.026
1.8093722578371658,0.027
1.803357950143465,0.028
1.7964531488719686,0.029
1.79135980242289,0.03
1.7873887460719513,0.031
1.783267376011082,0.032
1.7792675356341225,0.033
1.7752074240197258,0.034
1.7719626067642813,0.035
1.7687903331956079,0.036
1.765380655387988,0.037
1.7618384350192013,0.038
1.7586770268801872,0.039
1.7558033454456736,0.04
1.7529878681712907,0.041
1.7508291813412848,0.042
1.7486309371582514,0.043
1.746300220378505,0.044
1.7435710959936155,0.045
1.740737720531985,0.046
1.7379642069721146,0.047
1.7356070318894048,0.048
1.7331598114056306,0.049
1.7306412459636042,0.05
1.7278767765551195,0.051
1.7248471464864836,0.052
1.7216293176196993,0.053
1.7184742459009665,0.054
1.7151518616335906,0.055
1.7118017825497516,0.056
1.708712939983684,0.057
1.7058375464575246,0.058
1.7029884746069728,0.059
1.7001370739828152,0.06
1.6972104143866356,0.061
1.6942947063570277,0.062
1.6910368689307216,0.063
1.6877915348410046,0.064
1.684435873185022,0.065
1.6811106916398961,0.066
1.6778456947950424,0.067
1.6746314578916437,0.068
1.6717176289042452,0.069
1.668925480397491,0.07
1.666257978787191,0.071
1.663599827108775,0.072
1.661015909380818,0.073
1.658569835369336,0.074
1.656125892239088,0.075
1.6536969509685726,0.076
1.651350926390541,0.077
1.6492110702050247,0.078
1.6471244121787976,0.079
1.6450527853715857,0.08
1.6430901127785478,0.081
1.6412572637661778,0.082
1.639521722175425,0.083
1.6378662184955013,0.084
1.6362873843886276,0.085
1.6347566567177834,0.086
1.633213919430375,0.087
1.6316856390966687,0.088
1.630257739498711,0.089
1.628841641942519,0.09
1.6274271410429417,0.091
1.6260474339639868,0.092
1.6246455047241717,0.093
1.6232715360679253,0.094
1.6219223073619466,0.095
1.6205346131872533,0.096
1.6191122112596985,0.097
1.6178160427849555,0.098
1.6166126307494986,0.099
1.615487223767155,0.1
1.6144791683581567,0.101
1.6136321739883708,0.102
1.612890351961528,0.103
1.6121972188722966,0.104
1.6115598263963142,0.105
1.6109424501252403,0.106
1.610212108619156,0.107
1.6093830298461214,0.108
1.6085902034796673,0.109
1.6077829244386874,0.11
1.606973084703324,0.111
1.606136720696574,0.112
1.605292171382583,0.113
1.6044083385521481,0.114
1.6034963269047913,0.115
1.6026494350954772,0.116
1.6018133627245263,0.117
1.6010204004949675,0.118
1.6003219664308774,0.119
1.599671589294972,0.12
1.5991069077600137,0.121
1.5985882825976019,0.122
1.5981104642544368,0.123
1.597563253381235,0.124
1.5969837006329315,0.125
1.596400660840631,0.126
1.595858119644643,0.127
1.5952975926112156,0.128
1.59473139795858,0.129
1.5942391575476074,0.13
1.593731365883612,0.131
1.5932141010102028,0.132
1.5926785727031545,0.133
1.5921341545626797,0.134
1.5916017091913863,0.135
1.5910694432777719,0.136
1.5905584800455421,0.137
1.5900836212059342,0.138
1.589681092222637,0.139
1.5892919365695466,0.14
1.5889102927639955,0.141
1.5885995827533943,0.142
1.5882908231418862,0.143
1.5880406916845335,0.144
1.5877696758445694,0.145
1.5874183449296546,0.146
1.5870827583221894,0.147
1.5867452299272733,0.148
1.5864537161256604,0.149
1.5861809740550015,0.15
1.585875225112208,0.151
1.5855818307752276,0.152
1.5853113419749152,0.153
1.5850122960549697,0.154
1.5847057112380298,0.155
1.5843911562389021,0.156
1.5840467415130444,0.157
1.5837103316776018,0.158
1.5833788589263844,0.159
1.583064771299925,0.16
1.582750003380482,0.161
1.5824382579049365,0.162
1.582126503731061,0.163
1.5818417866507966,0.164
1.5815918048011492,0.165
1.5813564262190904,0.166
1.5811370679660859,0.167
1.5809359763344513,0.168
1.5807423329699561,0.169
1.5805557367408725,0.17
1.5803689448653069,0.171
1.5801641391266847,0.172
1.5799740009942722,0.173
1.5796918260070165,0.174
1.5794014907482965,0.175
1.579114908524355,0.176
1.5788347734991348,0.177
1.5785614583583285,0.178
1.5782925568661483,0.179
1.5779894279118114,0.18
1.577615039624298,0.181
1.5772259367115604,0.182
1.5768839324123203,0.183
1.576564589168745,0.184
1.5762551788380417,0.185
1.575946698959015,0.186
1.5756453659869978,0.187
1.5753327252605254,0.188
1.5750258964667132,0.189
1.5747191104633045,0.19
1.5744227863847704,0.191
1.574142331565794,0.192
1.5738686957683559,0.193
1.5736000568101711,0.194
1.5733368841008184,0.195
1.5730725618342325,0.196
1.5728114248290355,0.197
1.5725481992589583,0.198
1.5722873244946873,0.199
1.572033750402677,0.2
1.571782337720249,0.201
1.5715282671415958,0.202
1.571269976194716,0.203
1.5710163986913392,0.204
1.570766665700261,0.205
1.5705106629019387,0.206
1.5702526267880215,0.207
1.5699852586041332,0.208
1.5696971228556307,0.209
1.5694225476104138,0.21
1.5692185665137037,0.211
1.5690240837138418,0.212
1.5689146243903584,0.213
1.5689209774444635,0.214
1.5690057755571698,0.215
1.5691113193570447,0.216
1.5692300450245529,0.217
1.5693554533484881,0.218
1.5694822178334202,0.219
1.569583028265454,0.22
1.5696876247821878,0.221
1.5697826520906513,0.222
1.5698690567966376,0.223
1.5699604163625356,0.224
1.5700569135608762,0.225
1.5701575483145052,0.226
1.5702620918799919,0.227
1.57036350859432,0.228
1.5704649497918186,0.229
1.5705726100177018,0.23
1.5706830661285054,0.231
1.570797314656269,0.232
1.5709154628504896,0.233
1.5710358125560757,0.234
1.5711563250283744,0.235
1.5712828727061523,0.236
1.5714136442607736,0.237
1.5715485044601465,0.238
1.5716842101617465,0.239
1.5718235379934964,0.24
1.5719645158486406,0.241
1.5721084326527048,0.242
1.5722461053339347,0.243
1.572383268660024,0.244
1.572528855176012,0.245
1.5726838440131303,0.246
1.5728370747526539,0.247
1.5730026087642857,0.248
1.573169649235755,0.249
1.5733391858314913,0.25
1.5735132231862827,0.251
1.5736941044686894,0.252
1.5738812963304623,0.253
1.5740738660203748,0.254
1.5742760989221587,0.255
1.5744874612186281,0.256
1.5747106080551585,0.257
1.5749399020572938,0.258
1.5751753221070224,0.259
1.5754125955694707,0.26
1.5756615832617717,0.261
1.575925874840471,0.262
1.5761959268839865,0.263
1.5764549998985942,0.264
1.576710366282122,0.265
1.5769681542170069,0.266
1.577228576212032,0.267
1.5774939155578784,0.268
1.5777647521554756,0.269
1.5780380964152614,0.27
1.578317292330789,0.271
1.5786004068700423,0.272
1.578888911941611,0.273
1.5791810002092233,0.274
1.5794855021341572,0.275
1.5798080010352848,0.276
1.5801433469898714,0.277
1.5804807546956576,0.278
1.580837634447658,0.279
1.5812040160241054,0.28
1.5815728513850784,0.281
1.5819362606223624,0.282
1.5822775854671534,0.283
1.582629758980502,0.284
1.5829880668929126,0.285
1.5833642177683713,0.286
1.5837466434912817,0.287
1.5841295638463826,0.288
1.58451236584434,0.289
1.5848996108552829,0.29
1.5852915931972202,0.291
1.5856887541920128,0.292
1.5860925636327705,0.293
1.586488608163796,0.294
1.586888346163201,0.295
1.5872956743124425,0.296
1.5877090773803006,0.297
1.5881256328472964,0.298
1.5885467412799086,0.299
1.5889750571277355,0.3
1.589406946254292,0.301
1.589859629101009,0.302
1.5903130103203822,0.303
1.5907686079009586,0.304
1.5912255661019632,0.305
1.5916731436025398,0.306
1.592123323391646,0.307
1.5925820895353604,0.308
1.593052465736012,0.309
1.5935480792965204,0.31
1.594065922700034,0.311
1.5945862844002152,0.312
1.5951016800495097,0.313
1.5956174963006824,0.314
1.5961380488947583,0.315
1.5966604815659275,0.316
1.5971869292963665,0.317
1.5977090958380433,0.318
1.598232696090106,0.319
1.5987580924813816,0.32
1.599288026393073,0.321
1.599818456967873,0.322
1.6003506888189114,0.323
1.6008823026124328,0.324
1.6014085885595328,0.325
1.6019300367331355,0.326
1.6024525785162176,0.327
1.6029757691956912,0.328
1.6035001513085796,0.329
1.6040171528327418,0.33
1.6045284912723379,0.331
1.6050403564176814,0.332
1.605551918071971,0.333
1.6060645044546198,0.334
1.6065710343286832,0.335
1.6070805469557652,0.336
1.6075945942154484,0.337
1.6081045795942104,0.338
1.6086170521400622,0.339
1.6091332459179417,0.34
1.609653088079051,0.341
1.610176541941542,0.342
1.6107036140470026,0.343
1.6112415216629914,0.344
1.611791861625286,0.345
1.6123505821329167,0.346
1.6129175898279753,0.347
1.6134885771325385,0.348
1.6140621939277844,0.349
1.6146327865410943,0.35
1.6151932129873907,0.351
1.6157552327251201,0.352
1.6163167924443766,0.353
1.6168812881360906,0.354
1.617440664068258,0.355
1.6179951718957233,0.356
1.6185535781557732,0.357
1.6191117718343606,0.358
1.6196700150599328,0.359
1.620238724507651,0.36
1.6208171947451084,0.361
1.6214035962651159,0.362
1.6219972421141007,0.363
1.6225826033374213,0.364
1.6231578347621372,0.365
1.6237299952621809,0.366
1.6242917872180171,0.367
1.6248369328174492,0.368
1.6253350114365595,0.369
1.6258016371911173,0.37
1.6262669104766172,0.371
1.6267212254962917,0.372
1.6271745187124869,0.373
1.6276092774658275,0.374
1.6280450873064944,0.375
1.628480659855647,0.376
1.6289105465975018,0.377
1.6293466640276568,0.378
1.6297861940340732,0.379
1.6302273571765518,0.38
1.63066577948091,0.381
1.631096997039262,0.382
1.6315257074162297,0.383
1.6319552424846366,0.384
1.632381140082544,0.385
1.6328059513081654,0.386
1.6332343231976425,0.387
1.6336598653996284,0.388
1.6340726880946965,0.389
1.6345044711134058,0.39
1.6349432610044319,0.391
1.6353852032631178,0.392
1.6358242090752397,0.393
1.6362626265373268,0.394
1.6367040054315325,0.395
1.6371473842319062,0.396
1.6375856752052969,0.397
1.6380236689175014,0.398
1.6384570377802081,0.399
1.6388929275547202,0.4
1.639332011549519,0.401
1.639773553012054,0.402
1.640217988519897,0.403
1.6406592587181348,0.404
1.641100031306234,0.405
1.6415427082395637,0.406
1.6419879209508166,0.407
1.6424393872125702,0.408
1.6428924095464166,0.409
1.6433282124814357,0.41
1.643762304754547,0.411
1.6442012661580345,0.412
1.6446446184407788,0.413
1.6450915868160503,0.414
1.6455435743228446,0.415
1.6459977441810867,0.416
1.646448802090654,0.417
1.646885649570394,0.418
1.6473137478317923,0.419
1.6476938128594978,0.42
1.6480720949053975,0.421
1.64844812640797,0.422
1.648810882854184,0.423
1.64916442907638,0.424
1.6495169406082906,0.425
1.6498201637851115,0.426
1.6500999720660203,0.427
1.650377623883686,0.428
1.650649720614353,0.429
1.6509223457120197,0.43
1.6511996065388763,0.431
1.6514865230373623,0.432
1.6517748164839001,0.433
1.6520670847182415,0.434
1.6523573220481609,0.435
1.6526517465318868,0.436
1.6529287909518338,0.437
1.6532065371419458,0.438
1.6534887413051698,0.439
1.653775665181354,0.44
1.654063807497141,0.441
1.654356640668879,0.442
1.6546230874839254,0.443
1.6548738857714553,0.444
1.6551175915497158,0.445
1.6553713543532433,0.446
1.655632420554499,0.447
1.6559038419169716,0.448
1.6561872060339908,0.449
1.6564745435183055,0.45
1.6567629708083755,0.451
1.6570553292787027,0.452
1.6573411935904463,0.453
1.6576196899403595,0.454
1.6578968028812575,0.455
1.6581732346805322,0.456
1.6584525969074557,0.457
1.6587334979638293,0.458
1.6590107118756687,0.459
1.659283362679352,0.46
1.6595561538773194,0.461
1.6598297177911152,0.462
1.6601012398124197,0.463
1.6603689988535475,0.464
1.6606169673511835,0.465
1.6608656297892153,0.466
1.661117501842904,0.467
1.6613717342904561,0.468
1.6616311974298157,0.469
1.661886998665073,0.47
1.662142312688471,0.471
1.6623917485616413,0.472
1.6626227288078879,0.473
1.6628638109003622,0.474
1.6631115385877346,0.475
1.663370405735925,0.476
1.6636143796420177,0.477
1.6638422851613668,0.478
1.664065227878199,0.479
1.6642892842535175,0.48
1.6645077575867686,0.481
1.6647216224573371,0.482
1.6649312657204998,0.483
1.6651229869170097,0.484
1.6652885468214833,0.485
1.6654541310120958,0.486
1.6656255630037715,0.487
1.6657958885368649,0.488
1.6659676028532047,0.489
1.6661427015818286,0.49
1.666321890216744,0.491
1.6664959153943693,0.492
1.666663736591508,0.493
1.6668318625431398,0.494
1.667006150185491,0.495
1.6671747791038383,0.496
1.6673419702696979,0.497
1.6675103656319603,0.498
1.6676794278369493,0.499
1.667850388377651,0.5
1.6680211947696313,0.501
1.6681877466854453,0.502
1.668354536580227,0.503
1.6685238965428821,0.504
1.6686916727309427,0.505
1.668860592251408,0.506
1.669030315696665,0.507
1.6692013290116583,0.508
1.6693735055475845,0.509
1.6695452890136906,0.51
1.669715372899191,0.511
1.6698838044625015,0.512
1.6700556344419004,0.513
1.670223269005396,0.514
1.670392914626934,0.515
1.6705725855369227,0.516
1.6707552202670306,0.517
1.6709170382309064,0.518
1.6710673872702482,0.519
1.6712189499465182,0.52
1.67137126324712,0.521
1.6715250135021553,0.522
1.671680470974419,0.523
1.6718485589678145,0.524
1.6720297285695052,0.525
1.672212865334915,0.526
1.6723959880511754,0.527
1.6725773466310958,0.528
1.672753115244285,0.529
1.6729268221650626,0.53
1.6730950941756695,0.531
1.673260765784302,0.532
1.6734251683073846,0.533
1.673590930097408,0.534
1.673762027418631,0.535
1.673937699948435,0.536
1.6741140146962268,0.537
1.6742905415532494,0.538
1.6744671215451818,0.539
1.674644188763078,0.54
1.6748199331026692,0.541
1.6749970826790956,0.542
1.6751749531505644,0.543
1.6753529244537504,0.544
1.6755227191186368,0.545
1.6756665993426214,0.546
1.6758116495708681,0.547
1.6759642401547363,0.548
1.6761224326974449,0.549
1.676279993433152,0.55
1.6764387799202656,0.551
1.6766022387758786,0.552
1.6767704990427923,0.553
1.676943842605138,0.554
1.6771189984961663,0.555
1.6772949772936099,0.556
1.6774739539939285,0.557
1.6776591323097052,0.558
1.677846624113803,0.559
1.6780398372518575,0.56
1.6782417124080398,0.561
1.678444209584734,0.562
1.6786464658308775,0.563
1.6788509873739839,0.564
1.6790582791632802,0.565
1.679268366406516,0.566
1.679481487385208,0.567
1.6796954446103443,0.568
1.6799118718651431,0.569
1.6801245026163034,0.57
1.6803358880086967,0.571
1.6805441386496882,0.572
1.6807508920511254,0.573
1.6809585240182365,0.574
1.6811670492507382,0.575
1.6813810561284424,0.576
1.681595739050036,0.577
1.681812045439563,0.578
1.6820308692332626,0.579
1.6822506661462737,0.58
1.6824723607050789,0.581
1.682673836838809,0.582
1.682878553491643,0.583
1.68308422281939,0.584
1.6832842968504758,0.585
1.683480353908233,0.586
1.6836788262493723,0.587
1.683883297180391,0.588
1.6840890672266993,0.589
1.684295385843339,0.59
1.6845084517364095,0.591
1.6847278927186564,0.592
1.684949957507379,0.593
