1.67428752108525,0.001
1.643789553692712,0.002
1.6148747249414401,0.003
1.6010006743379843,0.004
1.5863727319995284,0.005
1.570914221436643,0.006
1.5560814255257844,0.007
1.5431592991375895,0.008
1.5316145516538415,0.009
1.5227247723712223,0.01
1.5147232703641733,0.011
1.5097275585063985,0.012
1.505407457636128,0.013
1.5013252926660854,0.014
1.4996559607762094,0.015
1.4991902253592295,0.016
1.4974785587614934,0.017
1.4944367300358394,0.018
1.492127419512565,0.019
1.4906235792159555,0.02
1.4898916111150156,0.021
1.4885790679365092,0.022
1.486999735841156,0.023
1.4853012714285752,0.024
1.4842166326684034,0.025
1.483195031832538,0.026
1.4816699008561978,0.027
1.4791548406507904,0.028
1.4759143943555917,0.029
1.4728994519554808,0.03
1.470252125056472,0.031
1.4673265971348755,0.032
1.4646432478158473,0.033
1.461924107480102,0.034
1.4593239216607243,0.035
1.4569430921893232,0.036
1.4546106037781854,0.037
1.4524491822595516,0.038
1.4502682605185446,0.039
1.4479445519883232,0.04
1.4453571822102922,0.041
1.4427469894735383,0.042
1.4402591161372542,0.043
1.4377618991797956,0.044
1.4350323203405018,0.045
1.4324975315857535,0.046
1.4302802956753429,0.047
1.4281238890072092,0.048
1.4258075286532117,0.049
1.4236663527774425,0.05
1.4214097469276004,0.051
1.4191527416541825,0.052
1.4169616255673791,0.053
1.414923769411737,0.054
1.4128777247382436,0.055
1.4107561966502782,0.056
1.4087681085802637,0.057
1.4069314484494584,0.058
1.4052462595710027,0.059
1.403677910596015,0.06
1.4020701910307443,0.061
1.4005680980678157,0.062
1.3989752374656539,0.063
1.3974655774046647,0.064
1.3959546217873564,0.065
1.3944678592578392,0.066
1.3930676809755536,0.067
1.3917565003296988,0.068
1.3905749517990513,0.069
1.3893552271843337,0.07
1.388161596096727,0.071
1.3870031290959772,0.072
1.3858022232530571,0.073
1.384682866902055,0.074
1.3835367691481772,0.075
1.3824484209707153,0.076
1.3813123211826943,0.077
1.380159387714734,0.078
1.3789320930768818,0.079
1.3777023751115893,0.08
1.3765398358223624,0.081
1.3754276528142353,0.082
1.374340867438282,0.083
1.373344207086884,0.084
1.3723746866830298,0.085
1.3714198033067682,0.086
1.3704918427769124,0.087
1.3695528117454714,0.088
1.3686283975500064,0.089
1.3677111187424413,0.09
1.366801598117802,0.091
1.3659205378001242,0.092
1.3650689654696682,0.093
1.3642510617032984,0.094
1.3634301867868828,0.095
1.36258635141763,0.096
1.3617351397284483,0.097
1.360918385767779,0.098
1.3601167887213583,0.099
1.3593346555833157,0.1
1.3585728350878281,0.101
1.3578335095086784,0.102
1.357158504560831,0.103
1.3565285480042841,0.104
1.3559337669740255,0.105
1.3553523984977085,0.106
1.354776053304827,0.107
1.354198339829594,0.108
1.353619744719598,0.109
1.353042028095438,0.11
1.352477840288103,0.111
1.351923549042121,0.112
1.351397718230105,0.113
