1.964696944993443,0.001
1.9151915025537383,0.002
1.868398232012033,0.003
1.8321697490776185,0.004
1.800321886968184,0.005
1.7724863353601135,0.006
1.7450702189072198,0.007
1.7191176728604147,0.008
1.693675172634757,0.009
1.6715604579655166,0.01
1.652988723519588,0.011
1.6380903689685165,0.012
1.6258635308789962,0.013
1.6153550949813045,0.014
1.6073794503447185,0.015
1.6008206255702577,0.016
1.5934987216678993,0.017
1.5856777551366008,0.018
1.5779277915090602,0.019
1.5703368292020794,0.02
1.5634905151134968,0.021
1.556676454533541,0.022
1.5505010397748764,0.023
1.5439949759914593,0.024
1.5379460176767221,0.025
1.531976605527009,0.026
1.5264629314086122,0.027
1.5208737704552595,0.028
1.5148909577136622,0.029
1.5104062045339024,0.03
1.5067779288438026,0.031
1.5029799993244592,0.032
1.4995366408109903,0.033
1.4963586994651903,0.034
1.4939410640880604,0.035
1.4917157361096296,0.036
1.489642537639314,0.037
1.4872490240568572,0.038
1.4845301296093094,0.039
1.4819221686351216,0.04
1.4790297402987735,0.041
1.476082606169998,0.042
1.4733048629392176,0.043
1.4706559028709816,0.044
1.4677803306383563,0.045
1.4651174507071625,0.046
1.4626675629937418,0.047
1.460345822664374,0.048
1.4578662234404183,0.049
1.4553107875502171,0.05
1.4525453476943144,0.051
1.4497857340425142,0.052
1.4470603755284128,0.053
1.4445314316208198,0.054
1.442028708671694,0.055
1.439420262764037,0.056
1.4368699277189054,0.057
1.4344491104209443,0.058
1.432200594095961,0.059
1.430037047529404,0.06
1.4277589592384794,0.061
1.4256126981363624,0.062
1.4233775864298295,0.063
1.421234288430368,0.064
1.4191292292817044,0.065
1.417089557452462,0.066
1.415158363317301,0.067
1.4132880285067937,0.068
1.4116114895610845,0.069
1.409924819040481,0.07
1.408302764259645,0.071
1.4066599822140686,0.072
1.4050284685638401,0.073
1.403572491462949,0.074
1.402169927604128,0.075
1.400840886064968,0.076
1.399521870512815,0.077
1.39820841012267,0.078
1.3968343829543632,0.079
1.3954860204288275,0.08
1.3942112381502079,0.081
1.3929583056505956,0.082
1.3917117732648672,0.083
1.3905399361476845,0.084
1.3894120061054753,0.085
1.3883203749780564,0.086
1.3872635413610042,0.087
1.386201278235977,0.088
1.3851896186394155,0.089
1.384188415828587,0.09
1.383216169558892,0.091
1.382277882236313,0.092
1.3813756075774244,0.093
1.3805182922647141,0.094
1.379700607211359,0.095
1.378859170360173,0.096
1.3780257684889714,0.097
1.3772419335618704,0.098
1.3764959867103674,0.099
1.3757997154508446,0.1
1.3752086755222448,0.101
1.3747374322039894,0.102
1.374367866978529,0.103
1.374063150778388,0.104
1.373796266932014,0.105
1.3735274229916732,0.106
1.3731599571380086,0.107
1.3727611442026226,0.108
1.3723668982800787,0.109
1.3719797887546639,0.11
1.3715870759416948,0.111
1.371186797335047,0.112
1.3708179196066008,0.113
1.3704212351076266,0.114
1.3700274727142376,0.115
1.3696641918219614,0.116
1.3692825020805086,0.117
1.3689208215302324,0.118
1.368588593897147,0.119
1.3682920471212383,0.12
1.3680745902505578,0.121
1.3678782835745136,0.122
1.367697316681542,0.123
1.3675207663789453,0.124
1.3673143852619958,0.125
1.3671369725617455,0.126
1.3669938536487796,0.127
1.3668347567283263,0.128
1.3666445781089869,0.129
1.3664407446205804,0.13
1.366218161210868,0.131
1.3659638245196946,0.132
1.3656831689803814,0.133
1.3653877021456573,0.134
1.365088195819397,0.135
1.3647872338553722,0.136
1.3644989408221297,0.137
1.3642345325223593,0.138
1.3640289429708017,0.139
1.363820878794482,0.14
1.363596955772805,0.141
1.3634042338865284,0.142
1.363204822495374,0.143
1.3630202798296247,0.144
1.3628137876203494,0.145
1.3625650985206161,0.146
1.3623025414768595,0.147
1.362010789780576,0.148
1.3617256229208456,0.149
1.361445369232796,0.15
1.361129734870962,0.151
1.36083176498891,0.152
1.360549722389778,0.153
1.360229314710619,0.154
1.3598886644118884,0.155
1.3595459462841732,0.156
1.3591953553873495,0.157
1.3588508751407686,0.158
1.3585223886573858,0.159
1.3582015643112622,0.16
1.357876289803222,0.161
1.3575600504728778,0.162
1.3572355751934417,0.163
1.3569051862206492,0.164
1.3565749299594547,0.165
1.3562507070830354,0.166
1.3559378853573627,0.167
1.3556284986078646,0.168
1.3553142349574137,0.169
1.3549952436527897,0.17
1.3546704196523243,0.171
1.3543485519955105,0.172
1.3540327038659647,0.173
1.3536972325289036,0.174
1.3533648613445282,0.175
1.3530325523805202,0.176
1.3526922080466222,0.177
1.3523591199181706,0.178
1.352026056906079,0.179
1.3516920136291566,0.18
1.3513586160743871,0.181
1.3510270854701625,0.182
1.3506979306035993,0.183
1.3503719650398396,0.184
1.3500498602880375,0.185
1.3497289067090585,0.186
1.349405056349051,0.187
1.349064608052122,0.188
1.3487072814712155,0.189
1.3483517403155039,0.19
1.3479980946145944,0.191
1.347644369099799,0.192
1.3472814593457947,0.193
1.3469203160221124,0.194
1.346564728459471,0.195
1.3462149419315692,0.196
1.3458649668048273,0.197
1.3455106306435716,0.198
1.345154677775666,0.199
1.3448027694145799,0.2
1.3444512164649631,0.201
1.3440953029306237,0.202
1.3437344010693504,0.203
1.343373778520492,0.204
1.3430149980627262,0.205
1.342651049908227,0.206
1.3422930119956247,0.207
1.3419218387213654,0.208
1.3415304308133622,0.209
1.3411416373834983,0.21
1.3407571651292007,0.211
1.340381537834988,0.212
1.3400122854793795,0.213
1.33964440698598,0.214
1.3392757019999344,0.215
1.3389148026875244,0.216
1.3385575052799914,0.217
1.3381948585574404,0.218
1.3378217193113193,0.219
1.3374227801256158,0.22
1.3370239550778007,0.221
