1.9389553272881384,0.001
1.8859972400936722,0.002
1.8365019752754956,0.003
1.7955729011725736,0.004
1.761785456399322,0.005
1.7332905059176933,0.006
1.704805215109532,0.007
1.6770666715552436,0.008
1.6493723963470255,0.009
1.6247686086993813,0.01
1.6037225817502478,0.011
1.5865850167837166,0.012
1.5732972917877774,0.013
1.5623313733491015,0.014
1.554080649224372,0.015
1.5478847262683177,0.016
1.5417612389120159,0.017
1.5356131921492107,0.018
1.529773107474985,0.019
1.5243511536185714,0.02
1.5198886303306913,0.021
1.5148387967081263,0.022
1.5103100676187904,0.023
1.5051714455590919,0.024
1.5000090918649651,0.025
1.4947347246335738,0.026
1.4895514156058516,0.027
1.4842853940621328,0.028
1.4784957656783606,0.029
1.474350011999791,0.03
1.4711851870904327,0.031
1.4678399725462932,0.032
1.4648364936440748,0.033
1.462088200076384,0.034
1.460045617075483,0.035
1.4579700805917712,0.036
1.4561276233114793,0.037
1.4539734805983098,0.038
1.4516551346248083,0.039
1.4495636420808395,0.04
1.447303181335027,0.041
1.4451421028296751,0.042
1.4430887511846322,0.043
1.441098967275956,0.044
1.438808746222808,0.045
1.4365822122438638,0.046
1.4342902280388399,0.047
1.4321156595856745,0.048
1.4297725942824022,0.049
1.4273171153111806,0.05
1.4246707412835333,0.051
1.4220486514281794,0.052
1.419482670120843,0.053
1.417136436496011,0.054
1.4148776229157043,0.055
1.4125138602943637,0.056
1.4102404497859384,0.057
1.4080551344812482,0.058
1.4058443295926086,0.059
1.4037280950639293,0.06
1.4014245275963637,0.061
1.399134070797005,0.062
1.3967271135449952,0.063
1.394389274401424,0.064
1.3919707286319238,0.065
1.3896153619950875,0.066
1.3873256254146238,0.067
1.385049426408553,0.068
1.3830774934681263,0.069
1.3812141430010547,0.07
1.3794808107613985,0.071
1.377722980650713,0.072
1.3759596542473198,0.073
1.3743530194842222,0.074
1.3727732094318532,0.075
1.3711903767683356,0.076
1.3696012859431526,0.077
1.3679901972102773,0.078
1.36628981663512,0.079
1.3645895340743548,0.08
1.362933148360868,0.081
1.3613123036257675,0.082
1.3597196631132913,0.083
1.3581885449729738,0.084
1.3567294512878416,0.085
1.3553110229238752,0.086
1.3539122819509386,0.087
1.352472851620373,0.088
1.35110763274757,0.089
1.349747453957531,0.09
1.3484156545198556,0.091
1.3471229443312247,0.092
1.345865160110758,0.093
1.344653805226016,0.094
1.3434828738402342,0.095
1.3423014724918052,0.096
1.3411565155373384,0.097
1.3401044702601705,0.098
1.3391295296799082,0.099
1.3382396915554153,0.1
1.3374691855929388,0.101
1.3368336212536933,0.102
1.336318136903763,0.103
1.335863562276847,0.104
1.3354827134729574,0.105
1.3351237871826918,0.106
1.3346570729050171,0.107
1.334150445189982,0.108
1.3336581364406501,0.109
1.3331287417491615,0.11
1.3325968856807546,0.111
1.3320572164688627,0.112
1.331551338197834,0.113
1.3310042454780915,0.114
1.3304316663138203,0.115
1.3298995892292906,0.116
1.3293504390904256,0.117
1.3288227896107718,0.118
1.3283292865368446,0.119
1.3278776395900012,0.12
1.3275095565217196,0.121
1.3271671861220387,0.122
1.326845236478531,0.123
1.3265124740635958,0.124
1.3261399952828175,0.125
1.3257981986274554,0.126
1.32550129126613,0.127
1.3251918639129927,0.128
1.3248497229978338,0.129
1.324491476581011,0.13
1.3241106880140683,0.131
1.3237082510616376,0.132
1.3232802146627842,0.133
1.3228382028438914,0.134
1.3224053671502085,0.135
1.3219667953936478,0.136
1.3215408538696736,0.137
1.3211406251426228,0.138
1.3208034558131807,0.139
1.3204649946838247,0.14
1.3201244682604354,0.141
1.319854386490354,0.142
1.3195888643003146,0.143
1.3193654511877582,0.144
1.31912026512866,0.145
1.3188516704523587,0.146
1.3185943955455266,0.147
1.3183321904448004,0.148
1.3181055420872447,0.149
1.3178933664499877,0.15
1.3176433170045039,0.151
1.3174003734128668,0.152
1.3171778845551985,0.153
1.316921858374559,0.154
1.3166528190746205,0.155
1.3163839204382022,0.156
1.316116560560224,0.157
1.3158536871632047,0.158
1.3156137514626083,0.159
1.3153832821372,0.16
1.3151495882424185,0.161
1.3149254784568927,0.162
1.3146904264053607,0.163
1.3144537430059717,0.164
1.3142366741170302,0.165
1.3140255920317745,0.166
1.3138398157806768,0.167
1.3136693734037577,0.168
1.31349358313294,0.169
1.3133126061433262,0.17
1.31312522760294,0.171
1.312940526945778,0.172
1.3127621541566825,0.173
1.3125626855547534,0.174
1.312366424699038,0.175
1.3121733730158078,0.176
1.3119830710741465,0.177
1.3118023827256826,0.178
1.311621566700266,0.179
1.3114395604325122,0.18
1.3112581350423946,0.181
1.31107854812456,0.182
1.310901342438219,0.183
1.3107273861303208,0.184
1.31055739527993,0.185
1.3103820688410843,0.186
1.310210035583386,0.187
1.3100198894684767,0.188
1.3098203172530065,0.189
1.3096206209211103,0.19
1.3094185160049905,0.191
1.30921620293471,0.192
1.3090039654064505,0.193
1.308793321829523,0.194
1.3085862893844704,0.195
1.3083830857696248,0.196
1.308179557754133,0.197
1.3079712546792355,0.198
1.3077611052046312,0.199
1.3075551467443964,0.2
1.307349444421959,0.201
1.3071387625538124,0.202
1.3069223127114817,0.203
1.3067060401774806,0.204
1.306491610530868,0.205
1.3062669593996086,0.206
1.306038204128411,0.207
1.3058045619833274,0.208
1.3055528225856097,0.209
1.3053038841750852,0.21
1.3050591754861662,0.211
1.3048196637111713,0.212
1.3045915097758929,0.213
1.3043659615446768,0.214
1.3041469985542913,0.215
1.30393819276957,0.216
1.303733841237904,0.217
1.3035310862467975,0.218
1.3033266949611635,0.219
1.3030940682578793,0.22
1.3028608299979878,0.221
1.3026162003467425,0.222
1.3023635622681233,0.223
1.302116251563282,0.224
1.3018712584043952,0.225
1.3016265866934456,0.226
1.3013814731485644,0.227
1.3011305299346874,0.228
1.3008807147701866,0.229
1.3006357738118504,0.23
1.3003933755824006,0.231
1.3001535090128293,0.232
1.2999165861922684,0.233
1.2996777112749527,0.234
1.2994370847669416,0.235
1.299202404958923,0.236
1.29897019742419,0.237
1.298737921292788,0.238
1.2985040891348651,0.239
1.2982710008170462,0.24
1.2980364443241441,0.241
1.2978036522501033,0.242
1.2975624240866928,0.243
1.2973150641162357,0.244
1.297076606743198,0.245
1.2968461636642834,0.246
1.296613087952843,0.247
1.2963911126412502,0.248
1.2961696084025405,0.249
1.2959452477950248,0.25
1.2957242106291251,0.251
1.2955089456822126,0.252
1.2953021222331327,0.253
1.2951015673937734,0.254
1.29490762760109,0.255
1.294720798518445,0.256
1.2945434974718972,0.257
1.2943701606188418,0.258
1.2942006901811725,0.259
1.2940317236000292,0.26
1.2938728701996403,0.261
1.2937275950024192,0.262
1.293586411407089,0.263
1.293433302203013,0.264
1.2932746803517712,0.265
1.2931127008579828,0.266
1.2929517193017288,0.267
1.2927953873656053,0.268
1.2926453738856178,0.269
1.292499182494226,0.27
1.2923533841463775,0.271
1.2922098915732985,0.272
1.2920704073630607,0.273
1.2919309738637565,0.274
1.2918056680705106,0.275
1.2916959479379395,0.276
1.2915969720829583,0.277
1.2914963900628715,0.278
1.2914129807265058,0.279
1.2913398832982774,0.28
1.2912688717320526,0.281
1.2911924231561134,0.282
1.2910940339842136,0.283
1.291007488663011,0.284
1.2909293378115225,0.285
1.2908706487320167,0.286
1.2908179018777939,0.287
1.2907634330475317,0.288
1.2906989726311155,0.289
1.2906170045257384,0.29
1.290539131409561,0.291
1.2904713855580956,0.292
1.2904118594748577,0.293
1.290357761079623,0.294
1.290303165208498,0.295
1.2902501768512304,0.296
1.2902052540592692,0.297
1.2901638907829323,0.298
1.2901236273255994,0.299
1.2900920764396278,0.3
1.290063631076143,0.301
1.2900558150398804,0.302
1.2900465470793254,0.303
1.2900527175881749,0.304
1.2900632802078464,0.305
1.29006404306936,0.306
1.2900674609188187,0.307
1.290078004416917,0.308
1.290094296330629,0.309
1.2901353763020567,0.31
1.2901983981665113,0.311
1.2902663193326793,0.312
1.2903307833344524,0.313
1.290396057794101,0.314
1.2904674573537376,0.315
1.2905453201198975,0.316
1.290629924817592,0.317
1.2907093522862767,0.318
1.290790215367229,0.319
1.2908723411160783,0.32
1.290958092890199,0.321
1.2910430371672956,0.322
1.2911342240500066,0.323
1.2912241992792297,0.324
1.2913080050357355,0.325
1.2913862800499567,0.326
1.29146504079114,0.327
1.2915433746790543,0.328
1.291622161787695,0.329
1.2916962141025363,0.33
1.2917645456814868,0.331
1.2918326723339832,0.332
1.291899757396966,0.333
1.2919671810621576,0.334
1.292027498395713,0.335
1.292090042912574,0.336
1.2921654149356774,0.337
1.2922448226592775,0.338
1.29232559004772,0.339
1.2924094147604184,0.34
1.2924961902511265,0.341
1.2925859158065607,0.342
1.2926785948970552,0.343
1.2927814734676575,0.344
1.292895933889604,0.345
1.2930177485462644,0.346
1.2931435788234795,0.347
1.2932679355940642,0.348
1.2933940651744555,0.349
1.2935202277821918,0.35
1.2936385700398372,0.351
1.2937597076605247,0.352
1.2938806582182634,0.353
1.2940035619863364,0.354
1.2941219563774247,0.355
1.2942392736325046,0.356
1.2943596713218042,0.357
1.29448395074149,0.358
1.2946090478158385,0.359
1.2947438741449455,0.36
1.2948877294337449,0.361
1.295038316581378,0.362
1.2951947779012143,0.363
1.2953419597967266,0.364
1.2954807989309194,0.365
1.2956154628557772,0.366
