2.370636438465989,0.001
2.308279764821086,0.002
2.2622266295900375,0.003
2.22245725214192,0.004
2.1856553455879144,0.005
2.1523991693156868,0.006
2.1228709880480117,0.007
2.096122803522101,0.008
2.068718569891064,0.009
2.0428535033176765,0.01
2.0217952894560884,0.011
2.005611738028023,0.012
1.9947169093224462,0.013
1.985106826881618,0.014
1.9776183590555745,0.015
1.9719961632864944,0.016
1.966547330626225,0.017
1.9616598668762102,0.018
1.9568138759895817,0.019
1.9505267985367238,0.02
1.9454126614111897,0.021
1.9383378133176097,0.022
1.929936904777265,0.023
1.9215448262339854,0.024
1.9132089678263775,0.025
1.9046781091049654,0.026
1.8971031478107405,0.027
1.8896747446379807,0.028
1.8812995091233782,0.029
1.8748822022373874,0.03
1.8697689701012425,0.031
1.8644855616612646,0.032
1.8590368190837974,0.033
1.853518793695232,0.034
1.8488763512111124,0.035
1.8443693835716892,0.036
1.8397227639757225,0.037
1.8349749270334437,0.038
1.8304496385183657,0.039
1.8262032021581738,0.04
1.8222012802307945,0.041
1.8188646499928725,0.042
1.8157621601339018,0.043
1.812493769334221,0.044
1.808864539390252,0.045
1.8050030100967525,0.046
1.8011979882203264,0.047
1.7977885456727087,0.048
1.7942846117538371,0.049
1.7906806304206662,0.05
1.7868457892904108,0.051
1.782799931285825,0.052
1.7785528848520271,0.053
1.7744329148819593,0.054
1.7702593229453532,0.055
1.766109298461174,0.056
1.7623016378489056,0.057
1.7587886259895338,0.058
1.7552857144711136,0.059
1.751657631942532,0.06
1.7479946197280722,0.061
1.744328567540948,0.062
1.7404219265685947,0.063
1.7364492844613466,0.064
1.7324134940218707,0.065
1.7285549726017897,0.066
1.724835976398341,0.067
1.7211779167627759,0.068
1.7178215049149663,0.069
1.7146177748783253,0.07
1.7115075165087423,0.071
1.708424912281994,0.072
1.7054587790410043,0.073
1.7026051454579634,0.074
1.6997684517949818,0.075
1.6970035180648022,0.076
1.6944089103828386,0.077
1.691998762423894,0.078
1.6896467017032883,0.079
1.687309301548062,0.08
1.6850820705203013,0.081
1.6829926636057004,0.082
1.6810112559597161,0.083
1.6791205952300974,0.084
1.6773200216890154,0.085
1.675598748201977,0.086
1.6739201762425677,0.087
1.6722771059928787,0.088
1.6707469383851874,0.089
1.669253431615347,0.09
1.6677688162219495,0.091
1.666322855987037,0.092
1.6648988755806444,0.093
1.663509755098336,0.094
1.6621772159985082,0.095
1.6608094272735971,0.096
1.6593923913605593,0.097
1.6581052301928931,0.098
1.656915390570688,0.099
1.6557959136218965,0.1
1.6548341348283513,0.101
1.654043846252334,0.102
1.6533605177634196,0.103
1.6527292702107823,0.104
1.6521206362417198,0.105
1.6515181024116243,0.106
1.6507829135087928,0.107
1.649942028354949,0.108
1.6491389725274308,0.109
1.648325513598771,0.11
1.6475197490645677,0.111
1.6466822923508402,0.112
1.6458244343058859,0.113
1.6449217890305319,0.114
1.643978536400354,0.115
1.6430374887611177,0.116
1.642102815761527,0.117
1.6412065044434339,0.118
1.640377086207542,0.119
1.6395667109155576,0.12
1.6387706383882747,0.121
1.6379898796552121,0.122
1.6372491164672367,0.123
1.636475090923817,0.124
1.6356709162350747,0.125
1.6349185794344994,0.126
1.6342515739181447,0.127
1.6335466231688478,0.128
1.632874065123725,0.129
1.6323121341465685,0.13
1.6317324607968253,0.131
1.631142204124023,0.132
1.6305323960597824,0.133
1.6299206001872426,0.134
1.6293256757573469,0.135
1.6287306956978829,0.136
1.6281610688720543,0.137
1.6276349360049607,0.138
1.627186225136905,0.139
1.6267535500459627,0.14
1.626328119049237,0.141
1.625975211469856,0.142
1.6256188317536167,0.143
1.625315182594365,0.144
1.6249928768722457,0.145
1.6245924032465022,0.146
1.6242079682095019,0.147
1.6238211633979684,0.148
1.623437959968355,0.149
1.6230553092417273,0.15
1.6225967759305193,0.151
1.6221511112267808,0.152
1.6217290299598448,0.153
1.6212768382369034,0.154
1.6208165746923755,0.155
1.6203491647557167,0.156
1.6198502617319162,0.157
1.6193594901533785,0.158
1.6188736406887323,0.159
1.618401182983946,0.16
1.6179032387070578,0.161
1.61741583288795,0.162
1.6169054795293,0.163
1.6164165352488156,0.164
1.6159646112145265,0.165
1.6155254553369827,0.166
1.6150968258248892,0.167
1.6146899989676256,0.168
1.6142913355561255,0.169
1.6138896010944133,0.17
1.613492588050886,0.171
1.6130770471855027,0.172
1.6126815027888195,0.173
1.6122187799737016,0.174
1.611758368087713,0.175
1.6113173274994275,0.176
1.6108881204835188,0.177
1.6104710171192596,0.178
1.610076309421951,0.179
1.609650950964225,0.18
1.6091532063378382,0.181
1.608641176572845,0.182
1.6081751995014355,0.183
1.6077253912977139,0.184
1.6072839807138244,0.185
1.6068435300328816,0.186
1.6064132650575629,0.187
1.6059824629871955,0.188
1.6055595332872326,0.189
1.6051334058709532,0.19
1.6047183925514383,0.191
1.6043464348615188,0.192
1.603982443738018,0.193
1.6036237429815092,0.194
1.6032708265257456,0.195
1.6029167463000753,0.196
1.602566055519444,0.197
1.602213214810538,0.198
1.6018628874639904,0.199
1.601520179892466,0.2
1.6011794585615804,0.201
1.6008359977462332,0.202
1.6004881553032364,0.203
1.600145318068404,0.204
1.599806573790571,0.205
1.5994613522880046,0.206
1.5991187324060958,0.207
1.59876641461019,0.208
1.598392378158173,0.209
1.5980327023597045,0.21
1.597747340954581,0.211
1.5974684284144902,0.212
1.5972719634361507,0.213
1.597197305376173,0.214
1.5972080422204666,0.215
1.5972426556221797,0.216
1.597291195119904,0.217
1.597355769369131,0.218
1.59742415582997,0.219
1.5974942908240914,0.22
1.597567204972691,0.221
1.5976346002747244,0.222
1.5976968855852371,0.223
1.5977640081927322,0.224
1.5978350426507675,0.225
1.5979100413116867,0.226
1.5979900634768935,0.227
1.5980728985046775,0.228
1.5981568122168193,0.229
1.5982476992811177,0.23
1.5983415422038232,0.231
1.5984393892325557,0.232
1.5985413532884027,0.233
