1.9068304977467345,0.001
1.8929779748049087,0.002
1.873485876497032,0.003
1.8640961124848057,0.004
1.8530270948648702,0.005
1.8383342295089482,0.006
1.8250992001268938,0.007
1.812941896225626,0.008
1.8048831650494437,0.009
1.7978812520105074,0.01
1.7911046245047888,0.011
1.7859310364526966,0.012
1.7816426635273328,0.013
1.7780160556872615,0.014
1.775968229423926,0.015
1.7751196750502107,0.016
1.773503028913663,0.017
1.7724692381073244,0.018
1.7722125768107035,0.019
1.7725976095813494,0.02
1.773877067361089,0.021
1.7754441524001152,0.022
1.7768882497179659,0.023
1.7784256578831625,0.024
1.7802365192192713,0.025
1.7820105410017595,0.026
1.7834852475086653,0.027
1.7843455062048306,0.028
1.78461044541151,0.029
1.7844400605050488,0.03
1.7838152914143175,0.031
1.7832016616445538,0.032
1.7827367673462098,0.033
1.7820823137498203,0.034
1.7812209592580126,0.035
1.7803999296445878,0.036
1.7796651626537012,0.037
1.7792855152320963,0.038
1.7789197018893288,0.039
1.7783879004417493,0.04
1.7775840508436676,0.041
1.776727728347322,0.042
1.775944313699899,0.043
1.775194297472341,0.044
1.7744119961739855,0.045
1.7737779954324888,0.046
1.7734597567706352,0.047
1.773177155411466,0.048
1.7727698684857707,0.049
1.7724377325232223,0.05
1.7720162330459401,0.051
1.7715790039959174,0.052
1.77130255912572,0.053
1.7711249728413232,0.054
1.7709060876214202,0.055
1.7707140332366615,0.056
1.7705963370148288,0.057
1.7704924197335727,0.058
1.7705020303180694,0.059
1.7705732081164351,0.06
1.7705601600767673,0.061
1.7705696200124073,0.062
1.7705168361366628,0.063
1.7704999568175561,0.064
1.7704600854307795,0.065
1.7704478228915752,0.066
1.770540202654105,0.067
1.7707094186181673,0.068
1.7709882568564008,0.069
1.7712457794261995,0.07
1.7714634859949059,0.071
1.7716845088775084,0.072
1.7718175564832501,0.073
1.7716691692343152,0.074
1.7713808938606723,0.075
1.771162370238094,0.076
1.7707541002718317,0.077
1.7701243987981083,0.078
1.7694356998307341,0.079
1.7687649554738512,0.08
1.7681554450088115,0.081
1.767514623471319,0.082
1.7669191478713429,0.083
1.7664342020908053,0.084
1.765939697988044,0.085
1.765449603725546,0.086
1.7649559679036653,0.087
1.7644196558689116,0.088
1.763915027641167,0.089
1.7633198499728095,0.09
1.7627229742832446,0.091
1.7621138214560095,0.092
1.761517426019237,0.093
1.7609248302250695,0.094
1.7603507099538365,0.095
1.7597830276889597,0.096
1.7592493102289783,0.097
1.7587229616348934,0.098
1.7581983952992934,0.099
1.757685177409397,0.1
1.7571725280384896,0.101
1.756661111269558,0.102
1.756147651871486,0.103
1.7556411373373537,0.104
1.7551637772227369,0.105
1.754690870058916,0.106
1.7541902742040154,0.107
1.7536872322031034,0.108
1.7531868276934288,0.109
1.7526825953384475,0.11
1.752188921135424,0.111
1.7517044049924206,0.112
1.751241506687693,0.113
1.7507809743185303,0.114
1.7503313512779135,0.115
1.7499335747648463,0.116
1.7495344182149581,0.117
