2.666928650553439,0.001
2.5582099470428625,0.002
2.481140996815941,0.003
2.4183473578088925,0.004
2.3658825553040495,0.005
2.320871212436693,0.006
2.2818742999223525,0.007
2.2492439873669485,0.008
2.2174576765858554,0.009
2.1891810809051746,0.01
2.1677618973929396,0.011
2.150426356701822,0.012
2.139157042189354,0.013
2.129927805700331,0.014
2.123217328142142,0.015
2.1187943269190885,0.016
2.1155863832269715,0.017
2.1143124315086,0.018
2.1117185648936956,0.019
2.107429769086877,0.02
2.1030615095571057,0.021
2.096188023528857,0.022
2.0876614892276635,0.023
2.0799344314689705,0.024
2.072362871429888,0.025
2.0647103001484313,0.026
2.0577744614277536,0.027
2.05084185371891,0.028
2.0429714193001556,0.029
2.036851662347223,0.03
2.031880295998682,0.031
2.027424154322139,0.032
2.0229934279316133,0.033
2.0186569645878807,0.034
2.0153328780414017,0.035
2.011653986613402,0.036
2.007398766429471,0.037
2.001696801541506,0.038
1.9962335785356429,0.039
1.9915575465749884,0.04
1.9880847164673376,0.041
1.9862288853977572,0.042
1.9849483414217322,0.043
1.9835014912520816,0.044
1.9819316688901498,0.045
1.9802295557549736,0.046
1.9777637788781364,0.047
1.9756008755356427,0.048
1.973379924102083,0.049
1.9710176414908875,0.05
1.9681257456091295,0.051
1.965089370708014,0.052
1.9616879811616719,0.053
1.9582010938195586,0.054
1.9545786856683796,0.055
1.951287066167889,0.056
1.9488085385320448,0.057
1.946807910833347,0.058
1.944311480910346,0.059
1.9416360037921379,0.06
1.9388904040426131,0.061
1.9361568558347593,0.062
1.933297055507037,0.063
1.930678476617133,0.064
1.9281028775557956,0.065
1.9255564029716805,0.066
1.9230893672242306,0.067
1.9207767005969174,0.068
1.9185187444410654,0.069
1.9162962677006838,0.07
1.914169930682114,0.071
1.9121361714320066,0.072
1.9101784879676549,0.073
1.908327705604296,0.074
1.9065039535608734,0.075
1.9047667862922886,0.076
1.9032296363084458,0.077
1.9019835741160562,0.078
1.9009365356858878,0.079
1.8998222357523291,0.08
1.8987727568809905,0.081
1.8978662651306533,0.082
1.897112427167693,0.083
1.896430695247034,0.084
1.895858648073264,0.085
1.8953183647805325,0.086
1.8948054163677996,0.087
1.8942511841346712,0.088
1.8937502361873872,0.089
1.893265033033409,0.09
1.8927233881872483,0.091
1.8922260722119537,0.092
1.8917636141620016,0.093
1.8912398829778083,0.094
1.8908527449346968,0.095
1.8904571985943033,0.096
1.890112318808541,0.097
1.8899201503678047,0.098
1.889591519306509,0.099
1.8893017861862864,0.1
1.8891797646277666,0.101
1.8892304524372816,0.102
1.8894014677484596,0.103
1.8896688122696192,0.104
1.8900109605415387,0.105
1.8903518645441433,0.106
1.890566244553156,0.107
1.8906395593256609,0.108
1.890697628824794,0.109
1.89075147672844,0.11
1.8907696050105522,0.111
1.890688908426012,0.112
1.8905758089863198,0.113
1.8904343152560998,0.114
1.890249281314113,0.115
1.89013355805177,0.116
1.8900619769796458,0.117
1.8900734804387507,0.118
1.890172724693054,0.119
1.8902850684541033,0.12
1.8904133264297958,0.121
1.8905734349134808,0.122
1.8907684075400757,0.123
1.89092044848212,0.124
1.891022694174102,0.125
1.891157681722989,0.126
1.8913638208335175,0.127
1.8915202629210437,0.128
1.891645589740438,0.129
1.891898148821757,0.13
1.8921455077348317,0.131
1.8923957846593302,0.132
1.8926259717843532,0.133
1.8928799750613108,0.134
1.8932037424153334,0.135
1.8935173306534128,0.136
1.8938346667262422,0.137
1.8941888224324304,0.138
1.8946185390375545,0.139
1.895078201555654,0.14
1.8955294105723268,0.141
1.8959968267790703,0.142
1.896441537679022,0.143
1.896905124580875,0.144
1.8973478386349927,0.145
1.8977146162904432,0.146
1.8981006161563914,0.147
1.8984955199952405,0.148
1.8988955610464289,0.149
1.8992296155953328,0.15
1.8994552414763053,0.151
1.8996955649214369,0.152
1.8999681651182514,0.153
1.9002378423773536,0.154
1.9004126557626653,0.155
1.900490985676298,0.156
1.9005450511218034,0.157
1.9006102333487784,0.158
1.900684414727521,0.159
1.9007742518019264,0.16
1.900840887187329,0.161
1.9009097649843376,0.162
1.900948371627771,0.163
1.901011207330502,0.164
1.9011036499604723,0.165
1.9012078472731682,0.166
1.9013247904335782,0.167
1.901467725392321,0.168
1.9016232242085531,0.169
1.9017807675084082,0.17
1.9019038892919558,0.171
1.9019255480391626,0.172
1.9019796195031964,0.173
1.9019843141536585,0.174
1.9020233778431723,0.175
1.9020845739415921,0.176
1.902161205920993,0.177
1.9022611249984713,0.178
1.9023858323128855,0.179
1.9024838396503836,0.18
1.9025148629205513,0.181
1.9024640504621275,0.182
1.9023705434669396,0.183
1.9022949684786687,0.184
1.9022235028481242,0.185
1.9021344500920467,0.186
1.9020574449035532,0.187
1.901982229662864,0.188
1.9019240003139088,0.189
1.9018075910100019,0.19
1.9016857929878461,0.191
1.901599543066752,0.192
1.901500316169892,0.193
1.9014082871155085,0.194
1.9013263828573015,0.195
1.9012347883595826,0.196
1.9011495900674829,0.197
1.9010793779706474,0.198
1.901000345569049,0.199
1.9009190100870026,0.2
1.9008443756157993,0.201
1.9007709075787722,0.202
1.9006956903431451,0.203
1.9006169952573917,0.204
1.900544891339167,0.205
1.90047774391645,0.206
1.9004022334641837,0.207
1.900297649703957,0.208
1.9001769939073792,0.209
1.9000820897524482,0.21
1.900061661760384,0.211
1.9000510651649523,0.212
1.900124792400769,0.213
1.900316887779001,0.214
1.9005474382099896,0.215
1.9007564317207266,0.216
1.9009695288506465,0.217
1.9011962809190694,0.218
1.9013507416409172,0.219
1.901443788734676,0.22
1.9015418482781408,0.221
1.9016369586423363,0.222
1.9017295118546607,0.223
1.901828469182779,0.224
1.9019332296818616,0.225
1.9020441393616716,0.226
1.9021622139536543,0.227
1.9022852430097952,0.228
1.902411454012078,0.229
1.9025437141920891,0.23
1.9026810507537617,0.231
1.9028244951141935,0.232
1.9029740458873494,0.233
1.9031089848469929,0.234
1.9032442152229703,0.235
1.9033841836870704,0.236
1.903529887783424,0.237
1.9036815531741718,0.238
1.9038344927309894,0.239
1.9039510449815826,0.24
1.90406622691473,0.241
1.904184186067097,0.242
1.9042919645176664,0.243
1.9043805044029767,0.244
1.9045060500543622,0.245
1.904647825867072,0.246
1.9047894164887125,0.247
1.9049449781750607,0.248
1.9051241356520034,0.249
1.9053086673527828,0.25
1.9054989224212235,0.251
1.9056958333391938,0.252
1.9058932353717661,0.253
1.9060921497273517,0.254
1.906299609270306,0.255
1.9065161874283365,0.256
1.9067466044748833,0.257
1.9069859145244121,0.258
1.9072329180477077,0.259
1.9074833019173312,0.26
1.9077470197076154,0.261
1.9080276953916477,0.262
1.9083188727482898,0.263
1.9086098813462524,0.264
1.908898699449566,0.265
1.909192041807513,0.266
1.9094889440437004,0.267
1.909791357029426,0.268
1.91010038522849,0.269
1.9104133885074313,0.27
1.9107337424844573,0.271
1.9110594949108883,0.272
1.9113921308707693,0.273
1.9117298256709687,0.274
1.912081493605367,0.275
1.9124527468266401,0.276
1.9128383928484238,0.277
1.9132035119075657,0.278
1.913571636153659,0.279
1.9139529467637655,0.28
1.914337951033939,0.281
1.9147203823570829,0.282
1.9150849687848415,0.283
