2.330084732538138,0.001
2.26028872929138,0.002
2.203823696536496,0.003
2.154514438397264,0.004
2.11577893783009,0.005
2.082313072666079,0.006
2.0524839616257435,0.007
2.025439762015907,0.008
1.99845068447042,0.009
1.972849317400163,0.01
1.9523721377811838,0.011
1.9378971051862746,0.012
1.9285759731960643,0.013
1.9211902735111603,0.014
1.9166029828612674,0.015
1.913797189317731,0.016
1.9112648176695335,0.017
1.908959415195843,0.018
1.9064311168188406,0.019
1.9025999178679252,0.02
1.8997898033201304,0.021
1.8952225414342172,0.022
1.8894322831250048,0.023
1.8833864344411722,0.024
1.8772744379584918,0.025
1.8709491154514328,0.026
1.8648496712488103,0.027
1.8580276709749493,0.028
1.8502113779277818,0.029
1.8442228430947891,0.03
1.8395283575915697,0.031
1.8346992138764648,0.032
1.8298137391775016,0.033
1.8249136385705673,0.034
1.8208160685513506,0.035
1.8169032638603992,0.036
1.8127862242746076,0.037
1.8085484819825048,0.038
1.804697583252683,0.039
1.8011333858643013,0.04
1.797627636767147,0.041
1.7947976439228757,0.042
1.7919699290086797,0.043
1.7890069095084362,0.044
1.7856663958603791,0.045
1.7821974122440076,0.046
1.7787765817263468,0.047
1.7757340753356459,0.048
1.772597772712667,0.049
1.7693764480568435,0.05
1.765936775781149,0.051
1.7622729536936312,0.052
1.7584638719093506,0.053
1.7547728650505958,0.054
1.7510261270243004,0.055
1.7473160925129327,0.056
1.7439535225945226,0.057
1.7408003377594692,0.058
1.7376840473136053,0.059
1.7346164281571403,0.06
1.7315095482953806,0.061
1.7284034239760893,0.062
1.724949480058735,0.063
1.721519171207931,0.064
1.7180142110348608,0.065
1.7145604548640385,0.066
1.7111559845261666,0.067
1.7078043721469864,0.068
1.7047397480929292,0.069
1.7017972607359833,0.07
1.6989480577734333,0.071
1.69611753731138,0.072
1.6933731752569232,0.073
1.6907712750663293,0.074
1.6881861317959928,0.075
1.6856199688193263,0.076
1.6831257179249646,0.077
1.6808173467080758,0.078
1.678563952481479,0.079
1.676318762550981,0.08
1.6741846128258877,0.081
1.6721829533176626,0.082
1.6702838178464858,0.083
1.6684758337255294,0.084
1.666767900000103,0.085
1.66513022948002,0.086
1.6634889576808631,0.087
1.6618731254988297,0.088
1.6603647969707316,0.089
1.6588906844322926,0.09
1.6574253910992545,0.091
1.6559952422843434,0.092
1.6545424645164142,0.093
1.6531501924722187,0.094
1.6518095445147452,0.095
1.6504300995248407,0.096
1.6490070071200174,0.097
1.64770939935595,0.098
1.6465050845591411,0.099
1.6453792001625869,0.1
1.644396144265995,0.101
1.6435871348989814,0.102
1.6428828915701892,0.103
1.6422242862634666,0.104
1.6416197928988192,0.105
1.6410211005575788,0.106
1.6402964962355275,0.107
1.639472280749967,0.108
1.6386845933538936,0.109
1.637882369985591,0.11
1.6370775869399978,0.111
1.6362461123219414,0.112
1.6354064147997185,0.113
1.6345271787265536,0.114
1.6336195879927153,0.115
1.6327695396930182,0.116
1.631928750992397,0.117
1.631132417023086,0.118
1.6304331725997625,0.119
1.6297823193045207,0.12
1.6292178369704404,0.121
1.6286997527949585,0.122
1.6282227553626527,0.123
1.6276758811654766,0.124
1.6270996919923346,0.125
1.6265225420070486,0.126
1.6259861659232804,0.127
1.6254255177548866,0.128
1.6248331393868567,0.129
1.6243157232597234,0.13
1.6237816976035029,0.131
1.6232380080518416,0.132
1.6226759302044587,0.133
1.6221124113100702,0.134
1.6215655362642136,0.135
1.6210190127120387,0.136
1.6204939804957006,0.137
1.6200053160759504,0.138
1.619591305864751,0.139
1.6191908194533915,0.14
1.6187976235204986,0.141
1.6184746821337705,0.142
1.6181513951323305,0.143
1.617887156757745,0.144
1.6176018999493913,0.145
1.617235739373532,0.146
1.6168853282628486,0.147
1.616532940882499,0.148
1.6162269019088962,0.149
1.615939778189304,0.15
1.6156197397078131,0.151
1.615312327446546,0.152
1.6150278517167127,0.153
1.6147146294732082,0.154
1.6143938773924524,0.155
1.6140664881370532,0.156
1.613709037282628,0.157
1.6133596561538481,0.158
1.6130152554002708,0.159
1.6126883710314492,0.16
1.6123608101982358,0.161
1.612036301835191,0.162
1.6116976095846873,0.163
1.61138168317836,0.164
1.611100424758632,0.165
1.6108315459044098,0.166
1.6105728878944696,0.167
1.6103352857152209,0.168
1.6101056249824117,0.169
1.6098832092227235,0.17
1.6096614900465842,0.171
1.6094219900112157,0.172
1.6091974075863227,0.173
1.6088802608054993,0.174
1.6085635875853692,0.175
1.6082542744766017,0.176
1.607951631396472,0.177
1.6076585357657027,0.178
1.6073854623455683,0.179
1.6070827033495891,0.18
1.6067092530959977,0.181
1.606320625422146,0.182
1.6059779087290271,0.183
1.6056582108291235,0.184
1.605350019522889,0.185
