2.783814036987156,0.001
2.6868927232334485,0.002
2.615923334314684,0.003
2.5544384827957347,0.004
2.5034772580179707,0.005
2.459906860494053,0.006
2.424346969077785,0.007
2.398442663181819,0.008
2.375944474797474,0.009
2.355350832607026,0.01
2.339383548718431,0.011
2.326603580552891,0.012
2.3194620544456046,0.013
2.313912877884393,0.014
2.308827441489253,0.015
2.304922839017939,0.016
2.3018757104857888,0.017
2.3013993018689574,0.018
2.2985800481323104,0.019
2.293690878648717,0.02
2.2879857183083177,0.021
2.2812896090568167,0.022
2.2734165136026476,0.023
2.2662304106643547,0.024
2.2581749752294606,0.025
2.250035360090126,0.026
2.2423052155982917,0.027
2.234261091338746,0.028
2.2256462594712385,0.029
2.218318464517215,0.03
2.211469494032056,0.031
2.205515858583562,0.032
2.1994133095661828,0.033
2.193505240757228,0.034
2.1884038829404235,0.035
2.182907460171101,0.036
2.176946713065337,0.037
2.1698786039992903,0.038
2.1632621267089727,0.039
2.157527741499459,0.04
2.153012959794861,0.041
2.1500105482531655,0.042
2.147566353845761,0.043
2.1448202037441466,0.044
2.14196280325354,0.045
2.1393551196414515,0.046
2.1359685816639593,0.047
2.132634213941972,0.048
2.1291497319597568,0.049
2.125369046611415,0.05
2.12102465173023,0.051
2.1164648583637233,0.052
2.1116395086412836,0.053
2.10697563982134,0.054
2.1022801711252757,0.055
2.098504581036691,0.056
2.0956064575785325,0.057
2.0931968531522416,0.058
2.0903886951180435,0.059
2.087413161845273,0.06
2.08450043564557,0.061
2.0815583218582363,0.062
2.0784360696347055,0.063
2.0755559952181906,0.064
2.0728244743760897,0.065
2.070205585798604,0.066
2.0677577525859165,0.067
2.065700983884575,0.068
2.063737884199667,0.069
2.0618731169086497,0.07
2.0599911556695765,0.071
2.0581872747897023,0.072
2.056479716868151,0.073
2.0547631037888494,0.074
2.0531345821679032,0.075
2.051595020622054,0.076
2.050258329414055,0.077
2.0492444612549283,0.078
2.048449115796345,0.079
2.047583777900106,0.08
2.0468073491203462,0.081
2.0462040169312665,0.082
2.0459958610402222,0.083
2.0458266798704354,0.084
2.0458186573908885,0.085
2.0458561683734775,0.086
2.045907959455477,0.087
2.0459307258357775,0.088
2.0460191499193945,0.089
2.0461005919456112,0.09
2.0461356122446026,0.091
2.046220330658229,0.092
2.0463481814815987,0.093
2.0464210481315335,0.094
2.0466453118884678,0.095
2.046876806397962,0.096
2.0471682172637795,0.097
2.0475827781113107,0.098
2.0478621799930194,0.099
2.0482062252459174,0.1
2.0486516581655216,0.101
2.0492327819782052,0.102
2.0498730841125155,0.103
2.050593740344604,0.104
2.051397622892292,0.105
2.0522012126596048,0.106
2.052876729679926,0.107
2.0534096623204,0.108
2.053929417900135,0.109
2.054467184558566,0.11
2.055002029404803,0.111
2.0554411252683416,0.112
2.055811029927923,0.113
2.056161871971287,0.114
2.0564871153727236,0.115
2.0568828155308463,0.116
2.0573224573639397,0.117
2.057845265761912,0.118
2.0584596926934045,0.119
2.0590903834002035,0.12
2.0596235397435234,0.121
2.060081853990197,0.122
2.060553121675542,0.123
2.0609777797316866,0.124
2.0613518855723187,0.125
2.06175959464754,0.126
2.062243671429586,0.127
2.06267803220435,0.128
2.0630816909947716,0.129
2.0636134566556548,0.13
2.06413090651103,0.131
2.0646449986705453,0.132
2.065138393394626,0.133
2.0656554719851132,0.134
2.066242803401711,0.135
2.066817188121513,0.136
2.0673932319382025,0.137
2.0680031722576544,0.138
2.0686645509396326,0.139
2.069357745401044,0.14
2.0700447776394606,0.141
2.0707592012059917,0.142
2.0713787811970574,0.143
2.071991198800829,0.144
2.0725944053834366,0.145
2.073123256423341,0.146
2.073665712665497,0.147
2.074221706308737,0.148
2.074793401833092,0.149
2.075301366486592,0.15
2.075709244541213,0.151
2.076129361332682,0.152
2.07657251791335,0.153
2.0770359087487478,0.154
2.077404224399696,0.155
2.0776755287121196,0.156
2.0779176753950193,0.157
2.0781587599625118,0.158
2.0783911420447816,0.159
2.0786332960066005,0.16
2.078850956383801,0.161
2.079067366081685,0.162
2.079257299729191,0.163
2.0794737005139705,0.164
2.0797234687100135,0.165
2.079955673849223,0.166
2.08016574783855,0.167
2.080416439758194,0.168
2.080683539820736,0.169
2.08096082698436,0.17
2.0812039146043326,0.171
2.0813438944457174,0.172
2.081516502080122,0.173
2.08163719137151,0.174
2.081791858256194,0.175
2.0819754953934306,0.176
2.0821741242574694,0.177
2.0823954866324863,0.178
2.0826412977759063,0.179
2.08285972577923,0.18
2.083002997595111,0.181
2.083059771592949,0.182
2.0830730940493707,0.183
2.0830848670374587,0.184
2.083086409923904,0.185
2.0830685690317683,0.186
2.083060765406687,0.187
2.0830542524077913,0.188
2.0830643200896044,0.189
2.0830146700923704,0.19
2.082957373773857,0.191
2.0829353362342555,0.192
2.082899734321983,0.193
2.082851213379182,0.194
2.0828105690611998,0.195
2.082762093506262,0.196
2.082719472490866,0.197
2.0826913465431764,0.198
2.0826537671536673,0.199
2.0826135799236507,0.2
2.082579789729891,0.201
2.082546569374462,0.202
2.082516473942654,0.203
2.0824823751756445,0.204
2.0824544189727883,0.205
2.082435641165975,0.206
2.082427100102541,0.207
2.0823909744532885,0.208
2.0823332317307233,0.209
2.082299102925139,0.21
2.0823454353142985,0.211
2.082400690356309,0.212
2.082530779413093,0.213
2.0827804728727686,0.214
2.0830651958376563,0.215
2.083330133824446,0.216
2.083598581243081,0.217
2.083879296543896,0.218
2.084085912988683,0.219
2.084230125619373,0.22
2.084376831405373,0.221
2.0845202677635517,0.222
