1.9709834312882377,0.001
1.9161834535926419,0.002
1.8652288361642795,0.003
1.8246016485286594,0.004
1.79220139488047,0.005
1.7644881830967085,0.006
1.7362641642967602,0.007
1.7093639377657563,0.008
1.6822827280502326,0.009
1.6577924398654649,0.01
1.6366301014943583,0.011
1.6195311726213515,0.012
1.606493972340659,0.013
1.595855410581242,0.014
1.5880034184816032,0.015
1.582147793760554,0.016
1.5763367481518908,0.017
1.5704006849867078,0.018
1.5646803799411841,0.019
1.5596379929081334,0.02
1.5558200798967725,0.021
1.5516546851312834,0.022
1.547148053152242,0.023
1.5419349556776987,0.024
1.5367677977185448,0.025
1.5315142289471741,0.026
1.5263508611430059,0.027
1.5211161273523304,0.028
1.5152993327928197,0.029
1.5110922532254132,0.03
1.5077905800921234,0.031
1.504243603868044,0.032
1.5009900126892561,0.033
1.497948371306766,0.034
1.4955642702805834,0.035
1.4930872717811492,0.036
1.4907713641309146,0.037
1.4881485863780333,0.038
1.4855242712241123,0.039
1.4833226649997246,0.04
1.4810084434335284,0.041
1.4789710090596715,0.042
1.477095198040485,0.043
1.4752559548614574,0.044
1.4730958640095053,0.045
1.470996498261561,0.046
1.4688924134028594,0.047
1.4669165824448465,0.048
1.4647504865126453,0.049
1.4624539178644536,0.05
1.4599692475402106,0.051
1.4574377522327413,0.052
1.4549584695179576,0.053
1.4527169932336086,0.054
1.4504453178726595,0.055
1.4480452093720737,0.056
1.44570244647988,0.057
1.4434779698127178,0.058
1.4412740673982685,0.059
1.4391485400633104,0.06
1.4368378825371648,0.061
1.4344766025097702,0.062
1.4318308924322634,0.063
1.4292243639337314,0.064
1.426537972511376,0.065
1.4239152764147376,0.066
1.4213588119530927,0.067
1.418822310908953,0.068
1.416571328071887,0.069
1.4144307161541396,0.07
1.4124344948449947,0.071
1.4104295666908018,0.072
1.4084631924973037,0.073
1.4066747704880176,0.074
1.4049169956259373,0.075
1.4031999960028783,0.076
1.4015254397728067,0.077
1.3998167224527405,0.078
1.3980138855291084,0.079
1.396211676224952,0.08
1.3944536642371097,0.081
1.3927328459113726,0.082
1.3910598850313018,0.083
1.3894544671323832,0.084
1.3879290650435758,0.085
1.3864441940087886,0.086
1.3849799355407428,0.087
1.3834775051356403,0.088
1.3820493837368117,0.089
1.3806264800579782,0.09
1.3792192826339809,0.091
1.3778169491233565,0.092
1.3763838077013952,0.093
1.3749965543615947,0.094
1.3736752954595468,0.095
1.3723473420079066,0.096
1.3710480777178948,0.097
1.3698399004660928,0.098
1.3687086080297788,0.099
1.3676397999739385,0.1
1.366687867474645,0.101
1.3658736039439536,0.102
1.3651796863083072,0.103
1.3645470848731238,0.104
1.363988532847375,0.105
1.3634581170191327,0.106
1.362833785702411,0.107
1.3621709860716753,0.108
1.3615575238605664,0.109
1.3608895314542935,0.11
