1.7055329562736379,0.001
1.6677161439328523,0.002
1.6331558599454852,0.003
1.6090779672904119,0.004
1.58842937934309,0.005
1.5708371054404957,0.006
1.554932415666322,0.007
1.5404305317298288,0.008
1.5258977455097211,0.009
1.5146919629066302,0.01
1.5057672028313573,0.011
1.5005311863881978,0.012
1.495706954941079,0.013
1.4912209722290395,0.014
1.4888512912929626,0.015
1.4877487342572187,0.016
1.4859909982726967,0.017
1.4840104643766683,0.018
1.4824391006078121,0.019
1.4808817911238121,0.02
1.4796419825935627,0.021
1.4782028244621752,0.022
1.4771452826844698,0.023
1.4754188985488177,0.024
1.4737319839233824,0.025
1.4720554980166802,0.026
1.4703001990623261,0.027
1.4680908493470213,0.028
1.4653194573159751,0.029
1.4627798256009585,0.03
1.4606825207436451,0.031
1.4583420743164432,0.032
1.4562655205264403,0.033
1.4542325136881893,0.034
1.4525421766204056,0.035
1.4509718420626014,0.036
1.449350872645725,0.037
1.4474167222303438,0.038
1.4452045938445526,0.039
1.442904448930679,0.04
1.440075877294289,0.041
1.4371244821738836,0.042
1.4343336205520645,0.043
1.431591104583659,0.044
1.4285679227236188,0.045
1.4256944821211275,0.046
1.4230600177471588,0.047
1.4205622200340184,0.048
1.417906225996303,0.049
1.4151817933381015,0.05
1.4122492154152786,0.051
1.4093339459677523,0.052
1.4064803742591276,0.053
1.4038205689135392,0.054
1.4011835961218182,0.055
1.3984644707791174,0.056
1.395836950719312,0.057
1.3933296264266204,0.058
1.390997909416271,0.059
1.388768723305444,0.06
1.3864995602894217,0.061
1.38440322234556,0.062
1.3822319721109095,0.063
1.3801805216008267,0.064
1.3781508648599998,0.065
1.376196191773084,0.066
1.3743478658415214,0.067
1.3725528243116005,0.068
1.3709353255781023,0.069
1.3692977925991718,0.07
1.3677184839002752,0.071
1.3661035723705752,0.072
1.3644962281765176,0.073
1.3630696586477447,0.074
1.361706506107846,0.075
1.360400696608666,0.076
1.3590372202803631,0.077
1.3576606630697867,0.078
1.356214092037945,0.079
1.3547714386085126,0.08
1.353409149129999,0.081
1.3520868467457952,0.082
1.3507787025105835,0.083
1.349576615072639,0.084
1.3484160412755757,0.085
1.3472800388210124,0.086
1.3461752777712015,0.087
1.345058369605535,0.088
1.3439571806893247,0.089
1.3428682960217506,0.09
1.341809986468366,0.091
1.3407890675244358,0.092
1.3398045241992504,0.093
1.338859871899085,0.094
1.3379224462606834,0.095
