1.73697199329273,0.001
1.6997842725757282,0.002
1.6657259163407134,0.003
1.6404711245930013,0.004
1.617551800188613,0.005
1.5987474911817583,0.006
1.5812104840914623,0.007
1.5651498385716966,0.008
1.548936438215661,0.009
1.5358070942122828,0.01
1.525378467572996,0.011
1.5188471779419173,0.012
1.5128858310325453,0.013
1.5074960894522007,0.014
1.504197457966121,0.015
1.5023544345050943,0.016
1.4997443009455764,0.017
1.4968884424941153,0.018
1.494454495986098,0.019
1.4921136562455095,0.02
1.4901452200028018,0.021
1.4879821036986054,0.022
1.486337733331839,0.023
1.4840059867421944,0.024
1.481636124210106,0.025
1.4793076316364766,0.026
1.4770430537236343,0.027
1.4744295034003287,0.028
1.4712533078044958,0.029
1.4685043343397852,0.03
1.4661603302583626,0.031
1.4636613857184986,0.032
1.461447718769343,0.033
1.4592401129910826,0.034
1.4574245515380873,0.035
1.4557517201652976,0.036
1.454035477002346,0.037
1.4519716172290964,0.038
1.449568258763785,0.039
1.4470815074434393,0.04
1.444069421179346,0.041
1.4409341315349649,0.042
1.4379567582533697,0.043
1.4350319315268285,0.044
1.4318238739482783,0.045
1.4288259319180834,0.046
1.4261003528470149,0.047
1.423512773425649,0.048
1.4207668784533214,0.049
1.4179463222701634,0.05
1.414913833436447,0.051
1.411915166482598,0.052
1.4089625522548697,0.053
1.4062052219510763,0.054
1.4034760178033951,0.055
1.4006515106519737,0.056
1.3979151001276051,0.057
1.395331603860122,0.058
1.3929375736354461,0.059
1.3906470660773658,0.06
1.3883161046933996,0.061
1.3861597072338585,0.062
1.383922040188096,0.063
1.3817955771786077,0.064
1.3796910622982255,0.065
1.377662888865773,0.066
1.3757459693143097,0.067
1.373891520889792,0.068
1.3722174247697643,0.069
1.3705234350374988,0.07
1.3688886585220126,0.071
1.367229274813669,0.072
1.3655816812998773,0.073
1.3641239690573141,0.074
1.3627303593943383,0.075
1.36141502276611,0.076
1.3600575999522355,0.077
1.358690905467934,0.078
1.357249848781488,0.079
1.355826165514842,0.08
1.3544952400637664,0.081
1.3532004383565377,0.082
1.351920890574864,0.083
1.350741108312058,0.084
1.3496049196488575,0.085
1.3484944601829891,0.086
1.347416472662259,0.087
1.3463359832373047,0.088
1.3453115033504632,0.089
1.3443004515926469,0.09
1.343318907501141,0.091
1.342371964368411,0.092
1.341462521483725,0.093
1.3405941260775363,0.094
1.3397326009670705,0.095
1.3388595387092161,0.096
1.3379713089664522,0.097
1.3371243829000976,0.098
1.3363157220255883,0.099
1.3355543661979805,0.1
1.334818286271386,0.101
1.3341016887328119,0.102
1.3334589238296641,0.103
1.332862928429239,0.104
