1.6485767212998286,0.001
1.6175856124959336,0.002
1.5880790830621148,0.003
1.5716489661200497,0.004
1.556321379308824,0.005
1.5400494282649289,0.006
1.5246067255574438,0.007
1.5113560719404324,0.008
1.4997058673129569,0.009
1.4912498131538654,0.01
1.4840090814426956,0.011
1.4799117100112684,0.012
1.4761959692345203,0.013
1.4726091216304142,0.014
1.471076788514615,0.015
1.4703987603872504,0.016
1.4684889314069374,0.017
1.46558367281104,0.018
1.4635960463839732,0.019
1.4619196377730386,0.02
1.460872950344014,0.021
1.4592377886734582,0.022
1.4573466059772062,0.023
1.4552684898616735,0.024
1.453809090935855,0.025
1.4525123566085931,0.026
1.4511954135654859,0.027
1.44906744133965,0.028
1.446455124304281,0.029
1.4441226240881933,0.03
1.4421497960891505,0.031
1.439986161807573,0.032
1.438194663444828,0.033
1.4364975182084225,0.034
1.4350001682224645,0.035
1.4337160480248852,0.036
1.4324084266201478,0.037
1.430937239289952,0.038
1.4293661449723916,0.039
1.427641320602718,0.04
1.4253712668806384,0.041
1.4229283241378952,0.042
1.4205654992535373,0.043
1.4181981195911915,0.044
1.4155921180165334,0.045
1.413201892952254,0.046
1.4111236157295675,0.047
1.4091237190436028,0.048
1.4068946528999609,0.049
1.404601747264787,0.05
1.4021705704010419,0.051
1.3997683652700936,0.052
1.3974093599342834,0.053
1.3952283288477938,0.054
1.39305767709612,0.055
1.3908344585855261,0.056
1.3887564080765125,0.057
1.3868211700867752,0.058
1.3850409255917229,0.059
1.3833836878130041,0.06
1.3816792520343626,0.061
1.3800802775959873,0.062
1.3783935252627968,0.063
1.3768027119213608,0.064
1.3752120272246817,0.065
1.3736554000519272,0.066
1.3721865009377952,0.067
1.370782214044923,0.068
1.369498863895085,0.069
1.3681820921205974,0.07
1.3668238575364295,0.071
1.3654286939856124,0.072
1.364002646392692,0.073
1.3627294713203515,0.074
1.361501775418223,0.075
1.3603263471162874,0.076
1.3590929139347259,0.077
1.3578587067323977,0.078
1.3565563682341588,0.079
1.3552513619284792,0.08
1.3540157657146457,0.081
1.3528321824439289,0.082
1.351674788538689,0.083
1.3506144162069584,0.084
1.3495909504571868,0.085
1.3485886063814345,0.086
1.3476135808224865,0.087
1.3466262364412496,0.088
1.3456547706620812,0.089
1.3446906373669645,0.09
1.3437331547846694,0.091
1.3428068085798168,0.092
1.3419116712853911,0.093
1.3410513495216017,0.094
1.340186378949944,0.095
1.3392936846744417,0.096
1.3383913625837847,0.097
1.3375252811252538,0.098
1.3366755220962225,0.099
1.3358447905665718,0.1
1.335035057124817,0.101
1.3342485853459365,0.102
1.3335287106834872,0.103
1.3328554744415928,0.104
1.332218652862431,0.105
1.3315957005696548,0.106
1.3309777876022937,0.107
1.3303582107119882,0.108
1.3297382630647263,0.109
1.3291193147603015,0.11
1.328514462579079,0.111
1.3279198400757102,0.112
1.327354688418334,0.113
1.3267972152741212,0.114
1.3262551980660953,0.115
1.3257535709652322,0.116
1.3252487372501658,0.117
1.3247345770497803,0.118
1.3242309667417809,0.119
1.323779684643417,0.12
1.3234100763217498,0.121
1.3230779256333436,0.122
1.32276131954046,0.123
1.3224557586420254,0.124
1.3221662171916526,0.125
1.3219044640700344,0.126
1.3216581976244801,0.127
1.3213827908987776,0.128
1.3211029787213389,0.129
1.3208129137032611,0.13
1.3204915758351392,0.131
1.3201476694750676,0.132
1.31979616808629,0.133
1.3194488630610006,0.134
1.3191094078943246,0.135
1.3187636126591937,0.136
1.3184240736772699,0.137
1.3181019407961196,0.138
1.3178302796976054,0.139
1.3175585354243269,0.14
1.3172792742789068,0.141
1.3170217512483868,0.142
1.3167679467667173,0.143
1.316532487020554,0.144
1.3163190241864238,0.145
1.3160786248899126,0.146
1.315816012229227,0.147
1.3155234305752892,0.148
1.3151873110920258,0.149
1.3148347000813465,0.15
1.3144525894038281,0.151
1.3140875103118121,0.152
1.3137428571125973,0.153
1.3133671901506114,0.154
1.312971900345342,0.155
1.31257580882,0.156
1.3121550056348117,0.157
1.3117397750400897,0.158
1.3113426208266163,0.159
1.3109485026011884,0.16
1.3105491180170221,0.161
1.3101570705068082,0.162
1.3097683420310837,0.163
1.3093742940583921,0.164
1.3089764694944448,0.165
1.3085812783002664,0.166
1.308207771003402,0.167
1.3078276644208067,0.168
1.3074362411166822,0.169
1.3070377319936695,0.17
1.306638951642697,0.171
1.3062490672322091,0.172
1.305865915412395,0.173
1.3054643092081841,0.174
1.3050660916080195,0.175
1.3046687788042204,0.176
1.304267952202663,0.177
1.3038664603796677,0.178
1.3034607313920923,0.179
1.3030480731430178,0.18
1.3026385644769507,0.181
1.3022301730840968,0.182
1.3018233222369187,0.183
1.3014199438528955,0.184
1.3010166901551878,0.185
1.3006142593579046,0.186
1.3002098080415176,0.187
1.299800701782079,0.188
1.2993739012746934,0.189
1.298949231437282,0.19
1.2985288922272287,0.191
1.2981131507249468,0.192
1.2976953107245461,0.193
1.2973024114036642,0.194
1.2969259134683067,0.195
1.2965554144422176,0.196
1.2961855519971877,0.197
1.2958140230322284,0.198
1.2954428878427147,0.199
1.2950763336343545,0.2
1.2947106187033965,0.201
1.2943445100514293,0.202
1.2939771464013932,0.203
1.2936119513968123,0.204
1.2932497229437663,0.205
1.2928806035290423,0.206
1.2925139177676406,0.207
1.2921363882354817,0.208
1.2917448183244453,0.209
1.2913521293696046,0.21
1.2909619524716847,0.211
1.2905802376984923,0.212
1.2902043106432015,0.213
1.289832450501451,0.214
1.289461678892946,0.215
