2.010690915643969,0.001
1.9909395626300104,0.002
1.965906958111763,0.003
1.9516486994846158,0.004
1.9361890881474848,0.005
1.9170720441194,0.006
1.8999506750224782,0.007
1.8851483263879996,0.008
1.874177998852122,0.009
1.864959218107007,0.01
1.856746316137514,0.011
1.850943151043354,0.012
1.846398343432253,0.013
1.8425896094235215,0.014
1.8408722788482876,0.015
1.8407197740430605,0.016
1.8396641905873503,0.017
1.8390100241455984,0.018
1.8391463206602758,0.019
1.8398189914696559,0.02
1.84128537093149,0.021
1.8423203833975434,0.022
1.843060958343818,0.023
1.8438857728030336,0.024
1.844969248178342,0.025
1.845954659084535,0.026
1.8466250665547066,0.027
1.846629792726044,0.028
1.8459494507131593,0.029
1.8451454673055256,0.03
1.844105384661488,0.031
1.8429632626987613,0.032
1.8421010494519185,0.033
1.8410206345755886,0.034
1.8397763572449415,0.035
1.838605599568621,0.036
1.8375469506448974,0.037
1.8367795109938962,0.038
1.8360557273463844,0.039
1.8352223186773815,0.04
1.8341170277222814,0.041
1.832995431527779,0.042
1.8318717809643768,0.043
1.8307767219804054,0.044
1.8296383873942708,0.045
1.8286393495894873,0.046
1.8278991350581786,0.047
1.8271715184540456,0.048
1.8262359003345174,0.049
1.8253811889270113,0.05
1.8244692690446598,0.051
1.8235362782210751,0.052
1.8227665446245858,0.053
1.8220605199023379,0.054
1.821298055298458,0.055
1.8204946471148578,0.056
1.81988580711912,0.057
1.819418898338593,0.058
1.8190854818030395,0.059
1.8188111709027832,0.06
1.8184458220938766,0.061
1.8181721300091158,0.062
1.8178276150715995,0.063
1.8175075789430788,0.064
1.817164512433511,0.065
1.81684941387167,0.066
1.8166253966082007,0.067
1.8164707425418003,0.068
1.8164174730934606,0.069
1.8163453561731,0.07
1.8162812392411356,0.071
1.8162711197961297,0.072
1.8161922729690996,0.073
1.8158428434980942,0.074
1.8153402362165523,0.075
1.8148968893759452,0.076
1.8142633186582842,0.077
1.8134131720924995,0.078
1.8125054149926314,0.079
1.8116187084967637,0.08
1.8107899937719079,0.081
1.8099308770021074,0.082
1.809126535217728,0.083
1.80843586891792,0.084
1.8077359285178454,0.085
1.8070416361537558,0.086
1.8063541729448047,0.087
1.8056373162913124,0.088
1.8049536890187012,0.089
1.8041768653402168,0.09
1.8033887441309127,0.091
1.802587498184245,0.092
1.8018069855812342,0.093
1.8010442962053355,0.094
1.8002891667265724,0.095
1.799536158003988,0.096
1.7988191059574818,0.097
1.7981260836775208,0.098
1.7974342011905349,0.099
1.796761424620472,0.1
1.7961091124300534,0.101
1.7954742828208072,0.102
1.794876827858593,0.103
1.7943096025195642,0.104
1.793772108004956,0.105
1.7932382927076123,0.106
1.7926715981902968,0.107
1.7921035079760215,0.108
1.7915379580405464,0.109
1.7909684353555628,0.11
1.7904094323699884,0.111
1.7898595394337442,0.112
1.7893313105113835,0.113
1.7888053506417505,0.114
1.7882902678847001,0.115
1.7878273112961065,0.116
1.7873628532739536,0.117
1.786877857113892,0.118
1.7863931466195113,0.119
1.785931581683322,0.12
1.7855010703822816,0.121
1.7850920042085474,0.122
1.7846903787005568,0.123
1.7842990130805843,0.124
1.7839138577604814,0.125
1.7835508316556006,0.126
1.7832075949186161,0.127
1.7828783762671236,0.128
1.7825736700407477,0.129
1.7822820983162828,0.13
1.7819902249812918,0.131
1.781685212509044,0.132
1.7813712000026583,0.133
1.781064645042531,0.134
1.780770659839704,0.135
1.7804914532949803,0.136
1.780220304987992,0.137
1.7799610731522757,0.138
1.779717300675666,0.139
1.7794859286989657,0.14
1.779251017926868,0.141
1.7790223533260336,0.142
1.7787677737643337,0.143
1.7785027126931807,0.144
1.7782479741696504,0.145
1.7779849948771473,0.146
1.7777175987910154,0.147
1.7774311618402399,0.148
1.7771254411063107,0.149
1.7768135445942388,0.15
1.7764925513309855,0.151
1.7761628993137974,0.152
1.7758350862730972,0.153
1.7755196999455682,0.154
1.7752248280119862,0.155
1.7749687105126455,0.156
1.7746962065743699,0.157
1.774421546273821,0.158
1.7741524112185212,0.159
1.7738852849345192,0.16
1.773615132104438,0.161
1.7733429840239365,0.162
1.773069451647646,0.163
1.772803702175957,0.164
1.7725531396916507,0.165
1.772296433944208,0.166
1.7720480143800605,0.167
1.7717919107350972,0.168
1.7715336746366523,0.169
1.7712720967286117,0.17
1.771019123118771,0.171
1.770771347100506,0.172
1.770527893520547,0.173
1.770272784145864,0.174
1.770027706459786,0.175
1.7697841571726298,0.176
1.7695555331869348,0.177
1.7693604103012015,0.178
1.7691573937177971,0.179
1.7689392005820082,0.18
1.7687256826453934,0.181
1.7685135092806183,0.182
1.7683041382412084,0.183
1.7680992845942605,0.184
1.7678979407511488,0.185
1.7677020128076637,0.186
1.767504318043724,0.187
1.7673022924024797,0.188
1.7670880071810335,0.189
1.76687683813372,0.19
1.7666714105678216,0.191
1.7664763341963707,0.192
1.7662853137520669,0.193
1.7660996653318268,0.194
1.7659236957383102,0.195
1.7657523618871587,0.196
1.76558298301998,0.197
1.7654128696027085,0.198
1.7652433444692446,0.199
1.7650769495392389,0.2
1.7649110277591118,0.201
1.7647398275420227,0.202
1.7645683539571426,0.203
1.7644004298255702,0.204
1.7642360005685764,0.205
1.7640700209230948,0.206
1.7639057053968226,0.207
1.7637356106683832,0.208
1.7635589774396845,0.209
1.7633841067063343,0.21
1.7632109460858993,0.211
1.7630446197918657,0.212
1.7628827802424702,0.213
1.7627236821844383,0.214
1.7625658960839266,0.215
1.7624100201949575,0.216
1.7622569526198824,0.217
1.762100899606369,0.218
1.7619384726130374,0.219
1.7617605145374575,0.22
1.7615822489240887,0.221
1.761397323359772,0.222
1.761216708551312,0.223
1.761040325386218,0.224
1.7608691831566472,0.225
1.7607135409612846,0.226
1.760572957859804,0.227
1.7604304368710746,0.228
1.7602870788396814,0.229
1.760142511308771,0.23
1.7599990877571163,0.231
1.7598512501237968,0.232
1.759702868334794,0.233
1.7595568501380725,0.234
1.7594192088098637,0.235
1.759290408725901,0.236
1.7591586952182527,0.237
1.7590324994875517,0.238
1.7589054821000059,0.239
1.758779974627096,0.24
1.7586605735248908,0.241
1.7585462767945461,0.242
1.758444666143842,0.243
1.7583371341435756,0.244
1.7582336063615067,0.245
1.7581280048870604,0.246
1.7580218145420645,0.247
1.7579210764298343,0.248
1.757812679505322,0.249
1.7576998000236597,0.25
1.7575865962691561,0.251
1.7574612820432174,0.252
1.7573476671292483,0.253
1.7572372965811267,0.254
1.7571390849464514,0.255
1.7570471568349202,0.256
1.7569481034686336,0.257
1.7568430543928548,0.258
1.75673946132385,0.259
1.7566396774877138,0.26
1.7565464024877226,0.261
1.7564624397374877,0.262
1.756381800410753,0.263
1.7562930490421609,0.264
1.7562029325327864,0.265
1.7561077537702239,0.266
1.7560112383038895,0.267
1.7559212742549843,0.268
1.7558349978687868,0.269
1.7557514502099156,0.27
1.755667669157708,0.271
1.7555983452123856,0.272
1.7555318409722769,0.273
1.7554730162760102,0.274
1.7554258824469067,0.275
1.755387361283501,0.276
1.7553560050465769,0.277
1.7553254033332237,0.278
1.7553040416342576,0.279
1.7552846992309337,0.28
1.7552680680445623,0.281
1.755250778123956,0.282
1.7552235934832061,0.283
1.7552035611922683,0.284
1.755191146301636,0.285
1.7551901452004777,0.286
1.7551979383399614,0.287
1.755204466715091,0.288
