1.8800440672946912,0.001
1.8676320002121851,0.002
1.8494332362736006,0.003
1.8405290975376947,0.004
1.8299612498894178,0.005
1.8156176108517743,0.006
1.8026285473540469,0.007
1.7907919565486214,0.008
1.7829539305002307,0.009
1.776124448040275,0.01
1.7694441645229355,0.011
1.7645515614066045,0.012
1.7603934905645924,0.013
1.7568420483350726,0.014
1.7548714993735264,0.015
1.7541783998299854,0.016
1.7527487936810349,0.017
1.7518898566235088,0.018
1.751686570451525,0.019
1.7519533589647656,0.02
1.7530934910945286,0.021
1.7545485571546655,0.022
1.7559730667777722,0.023
1.7574847130783495,0.024
1.7592884838807186,0.025
1.7610691112350896,0.026
1.762561495096817,0.027
1.7634284969178933,0.028
1.7637043541176556,0.029
1.7635292288038196,0.03
1.7629318294541132,0.031
1.7623839383148432,0.032
1.7620021380639082,0.033
1.7614394091670746,0.034
1.760674589692787,0.035
1.7599536589001326,0.036
1.7592705931889234,0.037
1.7589725326699603,0.038
1.7587230396758344,0.039
1.758329358993503,0.04
1.7576904548043102,0.041
1.7569917520274123,0.042
1.7563297524882429,0.043
1.7556086676278542,0.044
1.7548916132413108,0.045
1.7543262583150983,0.046
1.7540484085775756,0.047
1.7537536784168075,0.048
1.7533364529097157,0.049
1.752980463712736,0.05
1.752532489675137,0.051
1.7520722392497325,0.052
1.7517985080865976,0.053
1.7516382427068764,0.054
1.751432914181513,0.055
1.7512576284829549,0.056
1.7511446180638763,0.057
1.751052266186607,0.058
1.751065721213374,0.059
1.751126318245571,0.06
1.7510976451616713,0.061
1.7510961770248086,0.062
1.7510274525846476,0.063
1.7509717519050698,0.064
1.7508540136039803,0.065
1.7507579667516815,0.066
1.75079703012971,0.067
1.7509228996620307,0.068
1.7511639638273542,0.069
1.7513906215196493,0.07
1.7515851817129442,0.071
1.7517933437451558,0.072
1.751933152610295,0.073
1.751796953883791,0.074
1.7515199220224196,0.075
1.7513108432547906,0.076
1.7509272034761458,0.077
1.7503310333093323,0.078
1.7496813191033271,0.079
1.7490534038186973,0.08
1.74848659087,0.081
1.7478987390990341,0.082
1.74735581043854,0.083
1.7469091765393128,0.084
1.746427474760381,0.085
1.7459523857769703,0.086
1.745482768772253,0.087
1.7449870030230588,0.088
1.7445263255783545,0.089
1.7439795045017896,0.09
1.7434287914670463,0.091
1.7428469474312096,0.092
1.7422799393013233,0.093
1.7417247218357235,0.094
1.741188755038492,0.095
1.7406649454785221,0.096
1.7401746619332665,0.097
1.739692002397855,0.098
1.739211526427934,0.099
1.7387420397709685,0.1
1.7382642183369308,0.101
1.7377886928829527,0.102
1.7373132847595532,0.103
1.7368463822473204,0.104
1.7364069822791068,0.105
1.7359722800537702,0.106
1.7355106994346263,0.107
1.735046893883158,0.108
1.7345858299760637,0.109
1.7341211243511596,0.11
1.7336667833810326,0.111
1.7332214434477837,0.112
1.7327972343930198,0.113
1.7323754125923674,0.114
1.7319642951291507,0.115
1.7316037337838732,0.116
1.7312407615290426,0.117
1.7308358601803495,0.118
1.730411353006903,0.119
1.7300135677444854,0.12
1.7296388573338983,0.121
1.729281248839902,0.122
1.7289293739775502,0.123
1.7285843026098495,0.124
1.7282462415194655,0.125
1.7279303006434898,0.126
1.7276356002159343,0.127
1.7273557739772116,0.128
1.7271004260365863,0.129
1.7268575606910679,0.13
1.726615511174987,0.131
1.7263615926958966,0.132
1.7260987795784903,0.133
1.7258429657721788,0.134
1.725596943601205,0.135
1.7253619221109486,0.136
1.7251332029749125,0.137
1.7249147837095966,0.138
1.7247063770421858,0.139
1.7245104111963083,0.14
1.7243115329233245,0.141
1.7241256903702915,0.142
1.7239231061143674,0.143
1.7237115211055802,0.144
1.7235101931461216,0.145
1.7233116991657524,0.146
1.7230996559679608,0.147
1.72286369914946,0.148
1.7226072952846265,0.149
1.7223448784537951,0.15
1.7220753794617998,0.151
1.7217946921719476,0.152
1.7215091653744994,0.153
1.7212389228386709,0.154
1.720987179354474,0.155
1.7207758191174087,0.156
1.72054938981149,0.157
1.7203208030750174,0.158
1.7200975723279481,0.159
1.7198762106289085,0.16
1.7196518580104532,0.161
1.7194260733393276,0.162
1.7192001453755301,0.163
1.7189816586905744,0.164
1.7187777581121357,0.165
1.718567858158275,0.166
1.7183674787540908,0.167
1.7181597962346136,0.168
1.7179499835231502,0.169
1.717736873778849,0.17
1.7175319942766334,0.171
1.717332057258457,0.172
1.7171362179364111,0.173
1.716929059336503,0.174
1.7167315069786966,0.175
1.7165353561144867,0.176
1.7163535595537263,0.177
1.7162040210114988,0.178
1.7160467898300775,0.179
1.7158748406018747,0.18
1.7157073252474848,0.181
1.7155410304704781,0.182
1.715377362373648,0.183
1.7152179751534187,0.184
1.715061896563874,0.185
1.7149109649457188,0.186
1.714758251724312,0.187
1.714601283852646,0.188
1.7144324141995524,0.189
1.714266473440556,0.19
1.7141059933969527,0.191
1.7139554195332132,0.192
1.713808679789331,0.193
1.7136670431307122,0.194
1.7135346626400798,0.195
1.7134066742721483,0.196
1.7132804925305631,0.197
1.7131535236847142,0.198
1.713027043378724,0.199
