2.4301823489864236,0.001
2.349964783277988,0.002
2.2983881438817892,0.003
2.2540326668007626,0.004
2.215922919352991,0.005
2.181125519222055,0.006
2.15053779957008,0.007
2.122991627978946,0.008
2.095409132862778,0.009
2.070060867950793,0.01
2.050532910089562,0.011
2.0351474282398345,0.012
2.0246625719476934,0.013
2.015292478340082,0.014
2.008117035662495,0.015
2.002727232953481,0.016
1.9980335685865103,0.017
1.9943835546613973,0.018
1.9915057915843557,0.019
1.987192157237154,0.02
1.983431871957242,0.021
1.977420842170335,0.022
1.9699645532341834,0.023
1.9626057930696108,0.024
1.9558340882521887,0.025
1.9491595070336818,0.026
1.943392234764,0.027
1.9377357776644921,0.028
1.9310871262918121,0.029
1.926136483956034,0.03
1.9224684866552244,0.031
1.9184968190238187,0.032
1.9141490982106093,0.033
1.909740103188466,0.034
1.906241780503138,0.035
1.9028489786375786,0.036
1.8991919206912158,0.037
1.8949308404913583,0.038
1.8906689007849842,0.039
1.8867586739014335,0.04
1.8832019800199733,0.041
1.8807958417562216,0.042
1.8787015760885981,0.043
1.8765822760451922,0.044
1.874464436348798,0.045
1.8722977125823435,0.046
1.8694223542573776,0.047
1.8669090680224019,0.048
1.8643324333845963,0.049
1.8616585064859035,0.05
1.8584807893282713,0.051
1.8551348720142782,0.052
1.8515097274341366,0.053
1.847895848690815,0.054
1.8442279318917378,0.055
1.8405303967549769,0.056
1.837037290507866,0.057
1.833823666620018,0.058
1.8307565545822893,0.059
1.8276337944284389,0.06
1.8244805531915802,0.061
1.8213346098674776,0.062
1.8179876373302477,0.063
1.8148082522529565,0.064
1.8115445316765875,0.065
1.8083529592796297,0.066
1.805206060306346,0.067
1.8021810982235134,0.068
1.799206986224732,0.069
1.7962531623079332,0.07
1.79336826870851,0.071
1.790562170348075,0.072
1.787820925814314,0.073
1.7851900086222527,0.074
1.782605680799237,0.075
1.780120591747598,0.076
1.7778160316698373,0.077
1.7757319162695493,0.078
1.7738453283061764,0.079
1.7719835063014817,0.08
1.7702318780807975,0.081
1.7686206128458017,0.082
1.7671438173113287,0.083
1.7657668637234545,0.084
1.7645123499171778,0.085
1.763265578210979,0.086
1.7620411335748123,0.087
1.7608173307364947,0.088
1.759687584258697,0.089
1.7586058209511215,0.09
1.7575376469442352,0.091
1.7565096060871088,0.092
1.7555074025466413,0.093
1.7544855217633502,0.094
1.7535186576172166,0.095
1.752518540162992,0.096
1.751474603917868,0.097
1.7505893444840195,0.098
1.7498131275021203,0.099
1.7490800169585352,0.1
1.7484825317292212,0.101
1.748054252536528,0.102
1.7477329513846962,0.103
1.7474910540886028,0.104
1.7472928547553916,0.105
1.7470947462459476,0.106
1.746769287919985,0.107
1.746319648229564,0.108
1.7458887941190235,0.109
1.7454409615249433,0.11
1.7450031661812366,0.111
1.7445391794533907,0.112
1.7440404537993677,0.113
1.7435106357862573,0.114
1.7429309058681204,0.115
1.7423719971543445,0.116
1.7418482910647144,0.117
1.7414047414026506,0.118
1.7410316306753932,0.119
1.7406696404735413,0.12
1.7403208756095028,0.121
1.7400001576533795,0.122
1.7397128954517245,0.123
1.7393791561858976,0.124
1.7389916947120996,0.125
1.7386291959008364,0.126
1.7383331536678428,0.127
1.7379933497448328,0.128
1.7376872400502885,0.129
1.737504469161039,0.13
1.7373104187904156,0.131
1.7371102948185733,0.132
1.73689167066474,0.133
1.736672183110626,0.134
1.7364708669728455,0.135
1.7362706311561174,0.136
1.7360971062815163,0.137
1.7359685676796215,0.138
1.7359203301491932,0.139
1.7358980123410164,0.14
1.7358743052942445,0.141
1.7359258387536023,0.142
1.7359752260796684,0.143
1.736080365364898,0.144
1.7361652530284062,0.145
1.736171164805429,0.146
1.736194404838799,0.147
1.7362154218494117,0.148
1.7362407887881854,0.149
1.7362680488786788,0.15
1.7362215578273603,0.151
1.736188076393751,0.152
1.7361818300872047,0.153
1.7361508114944986,0.154
1.736113585152733,0.155
1.7360720581550697,0.156
1.736003806828699,0.157
1.7359453111123517,0.158
1.7358942286271661,0.159
1.7358567714922812,0.16
1.7357936725146033,0.161
1.7357311717332309,0.162
1.7356367335008585,0.163
1.7355724616855817,0.164
1.735546424620336,0.165
1.7355305155464724,0.166
1.7355257594095872,0.167
1.7355440450079427,0.168
1.735572594800695,0.169
1.7356013568255773,0.17
1.7356360655470924,0.171
1.7356114086115295,0.172
1.7355993121539273,0.173
1.7355201762713903,0.174
1.7354445110400218,0.175
1.7353898811582387,0.176
1.7353493251502428,0.177
1.7353167188429697,0.178
1.735306166344086,0.179
1.7352661697022256,0.18
1.7351551210421408,0.181
1.7350310137218599,0.182
1.734954014348001,0.183
1.734894302911663,0.184
1.7348441235962058,0.185
1.7347960605241328,0.186
1.7347593021323064,0.187
1.7347231632757025,0.188
1.7347033226982134,0.189
1.7346221604401362,0.19
1.7345341226501891,0.191
1.734489742763808,0.192
1.734454092289912,0.193
1.7344245049661826,0.194
1.7344014167426858,0.195
1.7343667718604663,0.196
1.7343371890740629,0.197
1.734319348745928,0.198
1.7343165000142549,0.199
1.734321678835341,0.2
1.7343321721767833,0.201
1.7343408859720526,0.202
1.734345973711766,0.203
1.7343458581820352,0.204
1.7343509322085766,0.205
1.7343595169942672,0.206
1.7343578857553636,0.207
1.7343246385683735,0.208
1.7342731953986124,0.209
1.734246716728128,0.21
1.7342954778752513,0.211
1.7343515539466112,0.212
1.734492267492667,0.213
1.7347534715063175,0.214
1.735054032031676,0.215
1.7353319398523566,0.216
1.7356123294281045,0.217
1.7359050536010294,0.218
1.7361217206702513,0.219
1.7362737593189441,0.22
1.7364292272553998,0.221
1.7365799128783739,0.222
1.736726221306918,0.223
1.7368779954303781,0.224
1.7370343183477277,0.225
1.7371952414027754,0.226
1.7373618117983203,0.227
1.737531841805179,0.228
1.7377036153277765,0.229
1.7378829628495993,0.23
1.738065909401308,0.231
1.7382534911638774,0.232
1.738445819037299,0.233
1.7386214612141937,0.234
1.7387956954202244,0.235
1.7389755013337003,0.236
1.739159771852327,0.237
1.7393484468010796,0.238
1.739537870593734,0.239
1.7396898644507905,0.24
1.739839387402356,0.241
1.7399925514582757,0.242
1.7401342488886,0.243
1.740254719160808,0.244
1.7403925069765247,0.245
1.7405408494696466,0.246
1.7406874164052764,0.247
1.7408466305949026,0.248
1.7410072361211035,0.249
1.7411701637447448,0.25
1.7413378468294227,0.251
1.741512722965352,0.252
1.741686760293555,0.253
1.7418624757592354,0.254
1.742046378949467,0.255
1.742238904037152,0.256
1.74244417345167,0.257
1.7426570902625014,0.258
1.7428764187939303,0.259
1.7430977141928459,0.26
1.7433312361354578,0.261
1.7435807206186786,0.262
1.7438345558860184,0.263
1.7440767581327485,0.264
1.7443152787060598,0.265
1.7445570392293235,0.266
1.7448010464994896,0.267
1.7450502391339062,0.268
1.7453052208792703,0.269
1.7455628809387285,0.27
1.7458266997573697,0.271
1.7460946659266197,0.272
1.7463683113127941,0.273
1.7466457559194137,0.274
1.7469361905166692,0.275
1.7472454275320781,0.276
1.747568108026751,0.277
1.7478682178924327,0.278
1.7481700175223842,0.279
1.7484840048026722,0.28
1.7488003940804384,0.281
1.749112725247028,0.282
1.7494052525804045,0.283
1.7497024465071382,0.284
1.7500034447297477,0.285
1.7503254213752069,0.286
1.7506564584705588,0.287
1.7509961049690634,0.288
1.7513362674987576,0.289
1.7516810827075475,0.29
1.7520142471392113,0.291
1.7523351467333879,0.292
1.7526614793794997,0.293
1.7529850939754308,0.294
1.753311492501041,0.295
1.7536412573548585,0.296
1.7539781563499326,0.297
1.7543193364470955,0.298
1.7546653403230723,0.299
1.755016933131475,0.3
1.7553740043216643,0.301
1.7557528589340452,0.302
1.756132592778109,0.303
1.7565169458008798,0.304
1.7569029805230754,0.305
1.7572794269182204,0.306
1.7576594527583025,0.307
1.758048004593562,0.308
1.7584487461681184,0.309
1.7588750255223218,0.31
1.7593210290322794,0.311
1.7597683780487494,0.312
1.7602109278247946,0.313
1.7606545815387715,0.314
1.761104197585948,0.315
1.761555521277985,0.316
1.7620098960922457,0.317
1.7624619027833917,0.318
1.762918654594135,0.319
1.763378324812657,0.32
1.7638430272642462,0.321
1.76430883093604,0.322
1.7647763129711334,0.323
1.7652439206814012,0.324
1.7657080908898655,0.325
1.766123916199631,0.326
1.766544399454202,0.327
1.7669681905763506,0.328
1.7673942887585579,0.329
1.767812709463512,0.33
1.768227564804183,0.331
1.768645843896531,0.332
1.769064460706968,0.333
1.7694883022378398,0.334
1.7699085850118312,0.335
1.770325382958733,0.336
1.7707213010856946,0.337
1.7711165323903755,0.338
1.7715149624773407,0.339
1.771918145891395,0.34
1.7723249300797201,0.341
1.7727358716352246,0.342
1.773144869563703,0.343
1.7735528253916377,0.344
1.7739704950225974,0.345
1.7743966208671353,0.346
1.7748299754017192,0.347
1.7752651640870618,0.348
1.7757031133106242,0.349
1.7761310511299375,0.35
1.776526824542103,0.351
1.7769245732431416,0.352
1.7773257022914688,0.353
1.7777285057931922,0.354
1.7780569341214651,0.355
1.7783759394941188,0.356
1.778699275895848,0.357
1.779021113889133,0.358
1.779342501913075,0.359
1.7796754410932458,0.36
1.7800179457453664,0.361
1.780367483408593,0.362
1.7807212166788793,0.363
1.781068708207728,0.364
1.7814081168077927,0.365
1.7817475595477803,0.366
1.7820778126161771,0.367
1.7823902174795423,0.368
1.7826531998746236,0.369
1.7828843092633162,0.37
1.7831146510510643,0.371
1.7833403985170457,0.372
1.7835633242414728,0.373
1.7837657361668466,0.374
1.7839696501505533,0.375
1.7841728411585374,0.376
1.7843561793671117,0.377
1.7845270244719145,0.378
1.7847108284749997,0.379
1.7848993512329612,0.38
1.7850917789989817,0.381
1.7852859103065244,0.382
1.7854782563208291,0.383
1.7856724313228705,0.384
1.7858678314513077,0.385
1.7860641700842594,0.386
1.7862651484161538,0.387
1.7864640406370276,0.388
1.7866600155239774,0.389
1.7868807148522479,0.39
1.7871081536264444,0.391
1.7873424618879932,0.392
1.7875763471942694,0.393
1.7878099294833458,0.394
1.78804820146831,0.395
1.788289423007344,0.396
1.788533201594709,0.397
1.78877802602778,0.398
1.7890188691426427,0.399
1.789256029937632,0.4
1.789488675037778,0.401
1.7897247062446149,0.402
1.7899646566458567,0.403
1.7902021345111203,0.404
1.7904399529902693,0.405
1.7906806461780762,0.406
1.7909249033257029,0.407
1.7911766370032878,0.408
1.7914311808206744,0.409
1.7916712223289861,0.41
1.7919102428701186,0.411
1.7921527796380672,0.412
1.7924008749996376,0.413
1.7926607486594113,0.414
1.792925244459626,0.415
1.7931930328523438,0.416
1.7934577009393198,0.417
1.793719338095737,0.418
1.7939830764637765,0.419
1.7942173377951713,0.42
1.794452109905164,0.421
1.7946856266278388,0.422
1.7949122742086325,0.423
1.795139102773567,0.424
1.795367336749916,0.425
1.7955317356525087,0.426
1.7956988321865186,0.427
1.795874673652377,0.428
1.796045377125486,0.429
1.7962174623699836,0.43
1.796387409937332,0.431
1.7965558614838069,0.432
1.7967266421242896,0.433
1.7969025014036468,0.434
1.7970774521296722,0.435
1.7972579332846252,0.436
1.7974202861080044,0.437
1.7975831830587214,0.438
1.7977494531853149,0.439
1.7979218896987217,0.44
1.798099936564134,0.441
1.7982859951098524,0.442
1.7984611144265215,0.443
1.7986340876046478,0.444
1.7988013207274394,0.445
1.7989829624278921,0.446
1.7991591219618832,0.447
1.7993270988823078,0.448
1.7994975377938984,0.449
1.7996729274479657,0.45
1.7998543085551693,0.451
1.80003625049234,0.452
1.8002110624906196,0.453
1.8003707952316745,0.454
1.800532071069619,0.455
1.8007044827934342,0.456
1.800880545351333,0.457
1.8010587838707361,0.458
1.8012336621389045,0.459
1.801405431668514,0.46
1.8015779954013402,0.461
1.8017519486718931,0.462
1.8019377487726298,0.463
1.8021308048430649,0.464
1.802303231921644,0.465
1.8024705677379258,0.466
1.8026427825069586,0.467
1.8028178733575289,0.468
1.8029991528746532,0.469
1.8031787542599242,0.47
1.803358508492954,0.471
1.8035279580900259,0.472
1.8036773356716707,0.473
1.8038378699845266,0.474
1.8040058947464321,0.475
1.804186180396684,0.476
1.8043515108510535,0.477
1.804500345881053,0.478
1.8046458398591674,0.479
1.8047953276978133,0.48
1.804939910564491,0.481
1.8050794992276529,0.482
1.8052150810096976,0.483
1.8053378796537796,0.484
1.8054435238586117,0.485
1.8055531175973933,0.486
1.805668766075669,0.487
1.8057857830181938,0.488
1.8059049521892274,0.489
1.8060281460342644,0.49
1.8061561776066368,0.491
1.806279482931559,0.492
1.8063965064291363,0.493
1.8065149021118927,0.494
1.80664086614132,0.495
1.806760935762481,0.496
1.806880334979398,0.497
1.8070012298053715,0.498
1.8071235197496507,0.499
1.8072476958878587,0.5
1.8073732321063785,0.501
1.8074957681097408,0.502
1.8076188255418624,0.503
1.807743430883901,0.504
1.8078667044071002,0.505
1.807991303466678,0.506
1.8081171992638003,0.507
1.8082431421880214,0.508
1.808370919088125,0.509
1.8084995318478658,0.51
1.8086219109151864,0.511
1.8087203320254799,0.512
1.8088228666592094,0.513
1.8089214299592695,0.514
1.8090226183689257,0.515
1.8091349511810888,0.516
1.8092503100575583,0.517
1.8093418054675607,0.518
