2.0395086999607552,0.001
1.9825306171755923,0.002
1.930546764435392,0.003
1.8856342027907387,0.004
1.8492207970533772,0.005
1.8196137072073708,0.006
1.791550331026578,0.007
1.7657157394281924,0.008
1.7404519716180091,0.009
1.7172542143196745,0.01
1.698166566846012,0.011
1.6838338984542682,0.012
1.6738395029712367,0.013
1.6664323645055912,0.014
1.6613898726901286,0.015
1.657633779905291,0.016
1.6536538638165441,0.017
1.6496458267833167,0.018
1.6455317668609144,0.019
1.640624121043643,0.02
1.636891052581707,0.021
1.6322888729405272,0.022
1.6275200258421596,0.023
1.6223820782922085,0.024
1.6172396607574153,0.025
1.6119554046647888,0.026
1.6068023424826694,0.027
1.601651650097481,0.028
1.59598674362152,0.029
1.5918616309140379,0.03
1.588615980770213,0.031
1.585029190569271,0.032
1.5816929902118797,0.033
1.5786868065716178,0.034
1.5765176558219913,0.035
1.5744790407155194,0.036
1.5724446684377904,0.037
1.57008627267092,0.038
1.5677638540033392,0.039
1.5658506710209583,0.04
1.5637373251135491,0.041
1.5620041840537715,0.042
1.5602203811843043,0.043
1.5582570777395475,0.044
1.556062945688531,0.045
1.553899648659846,0.046
1.5517646681457695,0.047
1.549878906070476,0.048
1.547849386249205,0.049
1.545728105019918,0.05
1.543382642081144,0.051
1.540806997939431,0.052
1.537984310456099,0.053
1.5353163185225474,0.054
1.532471630630144,0.055
1.5294713462550928,0.056
1.5266004637542978,0.057
1.5239084599514985,0.058
1.521234371254077,0.059
1.5185301348964486,0.06
1.515622893942643,0.061
1.5126722002259045,0.062
1.5094211587537762,0.063
1.5062295002752892,0.064
1.5029980841268065,0.065
1.4998504303586242,0.066
1.4967935584136405,0.067
1.493766903020357,0.068
1.4910425380797239,0.069
1.488513162968928,0.07
1.4860965868581326,0.071
1.4836767795791481,0.072
1.4813256162124944,0.073
1.479144681373074,0.074
1.4769567224032845,0.075
1.4748005650514513,0.076
1.4727068184861614,0.077
1.470739877008625,0.078
1.4686935672948627,0.079
1.4666434407783266,0.08
1.464676199305935,0.081
1.4627679271089025,0.082
1.460926992457075,0.083
1.4591583578449954,0.084
1.4574754165790018,0.085
1.455835586298504,0.086
1.4542145852684456,0.087
1.4525719555564511,0.088
1.451007644481115,0.089
1.4494543615807995,0.09
1.4479251713709937,0.091
1.4464010593606569,0.092
1.4448334078942688,0.093
1.4433061586500444,0.094
1.4418451855791257,0.095
1.4403765393861707,0.096
1.4389366109787276,0.097
1.4376222843830782,0.098
1.4364261900921738,0.099
1.4353077270897405,0.1
1.4343059265818372,0.101
1.433436371286716,0.102
1.432675277195391,0.103
1.4319651975235972,0.104
1.4313126646569259,0.105
1.4306769308241185,0.106
1.429950315410048,0.107
1.4291735905880076,0.108
1.4284284298259853,0.109
1.427628041371231,0.11
1.4268211680830145,0.111
1.4260170891934743,0.112
1.4252580382942113,0.113
1.4244617283146146,0.114
1.423640508112305,0.115
1.4228783032823613,0.116
1.4221282026487971,0.117
1.4214366868176949,0.118
1.4208475576057829,0.119
1.4202969467425435,0.12
1.419811677563973,0.121
1.4193545022875909,0.122
1.4189198978044746,0.123
1.4184103673954194,0.124
1.4178609070981256,0.125
1.417347614359982,0.126
1.4168921365279723,0.127
1.4164271817914191,0.128
1.415958391727618,0.129
1.4155577698918074,0.13
1.4151372069371713,0.131
1.4147034163160652,0.132
1.4142482667535918,0.133
1.4137819298788057,0.134
1.4133277449109007,0.135
1.4128696776255572,0.136
1.4124302826456159,0.137
1.4120238088629562,0.138
1.4116879651502003,0.139
1.4113631325888232,0.14
1.4110432814006746,0.141
1.4107924391256759,0.142
1.4105404760494045,0.143
1.4103402815954507,0.144
1.4101160424963475,0.145
1.409818317677412,0.146
1.4095336874945743,0.147
1.4092452397002546,0.148
1.4089956740117415,0.149
1.4087637912130608,0.15
1.408496958026825,0.151
1.4082397480773594,0.152
1.4080025218565386,0.153
1.4077347371081625,0.154
1.4074570341277715,0.155
1.4071811369184057,0.156
1.406908383073368,0.157
1.4066439497563261,0.158
1.4064069066782208,0.159
1.4061840697117576,0.16
1.4059615406216206,0.161
1.405752417117039,0.162
1.4055377630450745,0.163
1.4053275783747252,0.164
1.4051408467434663,0.165
1.4049638675623053,0.166
1.4048040039148824,0.167
1.4046589791855282,0.168
1.404512400493274,0.169
1.404364734601904,0.17
1.4042143978158927,0.171
1.404070423746175,0.172
1.4039297766988565,0.173
1.4036661550154512,0.174
1.4033903707771314,0.175
1.4031168447139155,0.176
1.4028497590832827,0.177
1.402591464530239,0.178
1.402332212765756,0.179
1.4020359608196358,0.18
1.4017253091951405,0.181
1.401414831962594,0.182
1.4011091617113056,0.183
1.4008063590668283,0.184
1.400508913458125,0.185
1.4002103002001407,0.186
1.3999126442310397,0.187
1.3996000251578018,0.188
1.3992921639640348,0.189
1.3989894223843302,0.19
1.3986905066337527,0.191
1.398396073920391,0.192
1.398094040201493,0.193
1.3977956681542878,0.194
1.397502989637905,0.195
1.3972091154742994,0.196
1.396916454494955,0.197
1.3966210472673566,0.198
1.396325567059657,0.199
1.3960360929672393,0.2
1.395748665071993,0.201
1.3954580128433611,0.202
1.3951633428964316,0.203
1.394870642168308,0.204
1.3945815890296969,0.205
1.3942840355391788,0.206
1.3939841422254589,0.207
1.3936745522854455,0.208
1.3933433201556913,0.209
1.3930245730027706,0.21
1.392775250386282,0.211
1.3925324650685038,0.212
1.3923688467190385,0.213
1.3923174482512783,0.214
1.392344287559913,0.215
1.3923918492552099,0.216
1.3924452158598513,0.217
1.3924999560703455,0.218
1.392554161003428,0.219
1.3925828987242788,0.22
1.3926127324847584,0.221
1.392632700120279,0.222
1.3926459721246485,0.223
1.3926670040047386,0.224
1.3926922688518357,0.225
1.392719345462983,0.226
1.3927470473787915,0.227
1.3927709050017971,0.228
1.392797571188854,0.229
1.3928301814129163,0.23
1.3928667823880228,0.231
1.3929074676985214,0.232
1.392952997936464,0.233
1.392999222688684,0.234
1.393045991603474,0.235
1.3931000901730084,0.236
1.3931587175451077,0.237
1.3932211782064936,0.238
1.3932849752786902,0.239
1.3933533728573393,0.24
1.3934224778081035,0.241
1.393494514222916,0.242
1.3935604990687738,0.243
1.3936255925323975,0.244
1.3937007326188418,0.245
1.3937850525347917,0.246
1.3938679073786677,0.247
1.3939630419680298,0.248
1.3940598633401642,0.249
1.394158599540495,0.25
1.394261786141404,0.251
1.3943718659602682,0.252
1.3944903143164054,0.253
1.394614996780832,0.254
1.394749222822996,0.255
1.3948925091654814,0.256
1.395047341087436,0.257
1.395208033803526,0.258
1.3953739307852864,0.259
1.3955413426229255,0.26
1.3957203513431629,0.261
1.395913689776986,0.262
1.3961127358618703,0.263
1.3963018102171287,0.264
1.3964874521483446,0.265
1.396675636294579,0.266
1.396866479781121,0.267
1.3970623833806963,0.268
1.3972656551039073,0.269
1.397473606480777,0.27
1.3976833789310126,0.271
1.3978962278753255,0.272
1.3981144199939064,0.273
1.3983344690921116,0.274
1.3985663909233645,0.275
1.3988156264111538,0.276
1.399077323315439,0.277
1.3993390791506284,0.278
1.3996190506319395,0.279
1.3999073991469935,0.28
1.4001990365229675,0.281
1.4004850239356732,0.282
1.4007491791123745,0.283
1.401024028870563,0.284
1.4013056143442628,0.285
1.4016057833247868,0.286
1.4019124581241142,0.287
1.4022218939094337,0.288
1.402530349538456,0.289
1.402842691637711,0.29
1.4031602883522925,0.291
1.4034836386064196,0.292
1.403809636304654,0.293
1.4041281509057228,0.294
1.4044496925008447,0.295
1.4047785405931001,0.296
1.4051149139730985,0.297
1.4054543167626294,0.298
1.4057957412606,0.299
1.4061466934006854,0.3
1.40650163740204,0.301
1.4068778421036086,0.302
1.4072549450274086,0.303
1.407634359280036,0.304
1.4080181668597924,0.305
1.4083932871397353,0.306
1.4087719864834074,0.307
1.4091586614014182,0.308
1.4095519505845195,0.309
1.409970574832866,0.31
1.4104117153539741,0.311
1.410858601068486,0.312
1.4113030149179213,0.313
1.411749151718031,0.314
1.4122022300118462,0.315
1.412662576215269,0.316
1.4131304579897919,0.317
1.4135941711113709,0.318
1.4140602071676889,0.319
1.4145283944826264,0.32
1.4150010488124778,0.321
1.4154738197728507,0.322
1.415953617149314,0.323
1.4164331308725298,0.324
1.4169075042551504,0.325
1.4173773668121241,0.326
1.417848612628058,0.327
1.4183203471837058,0.328
1.418793431098392,0.329
1.419262787789515,0.33
1.4197274558950312,0.331
1.420192832158589,0.332
1.4206580980383547,0.333
1.4211245626473576,0.334
1.4215852454630267,0.335
1.4220490567638606,0.336
1.4225263619895627,0.337
1.423008485216188,0.338
1.4234928161902898,0.339
1.423981028473165,0.34
1.4244730147404887,0.341
1.424968770975585,0.342
1.4254682972157173,0.343
1.4259786511884893,0.344
1.4265011703658226,0.345
1.4270317269271808,0.346
1.4275670632034876,0.347
1.428101831812664,0.348
1.428639192080525,0.349
1.429177449051761,0.35
1.4297089635559896,0.351
1.4302440628619064,0.352
1.4307798446820112,0.353
1.4313184632420348,0.354
1.4318538038152457,0.355
1.4323889618560448,0.356
1.4329279740664704,0.357
1.4334716147328657,0.358
1.4340169063198493,0.359
1.4345724924555376,0.36
1.4351376849928017,0.361
1.4357102482930963,0.362
1.436289344456638,0.363
1.436860283478871,0.364
1.437424027981362,0.365
1.4379847180548395,0.366
1.4385398396301516,0.367
1.4390874135266494,0.368
1.4396061126613748,0.369
1.4400905211078072,0.37
1.4405720887111741,0.371
1.4410426810019865,0.372
1.4415103133838822,0.373
1.4419594611554658,0.374
1.4424067220257493,0.375
1.4428500818739796,0.376
1.4432878430127065,0.377
1.4437279686052937,0.378
1.4441693482502236,0.379
1.4446124829988305,0.38
1.4450514630794955,0.381
1.4454776814722587,0.382
1.4458971161450478,0.383
1.4463177357630046,0.384
1.4467340939122904,0.385
1.4471474754998532,0.386
1.447557874478491,0.387
1.447965197550122,0.388
1.4483598210680626,0.389
1.4487586549069358,0.39
1.4491642314108746,0.391
1.449571774602225,0.392
1.4499799227938317,0.393
1.4503882251778673,0.394
1.4507967719354047,0.395
1.4512075492880114,0.396
1.451612549551703,0.397
1.4520174682159674,0.398
1.4524215693186873,0.399
1.452829179968482,0.4
1.4532399907995175,0.401
1.4536530323694403,0.402
1.4540691051790053,0.403
1.4544896076415337,0.404
1.4549099273103456,0.405
1.4553303495325984,0.406
1.4557523865369637,0.407
1.4561736812141934,0.408
1.4565961410071657,0.409
1.4570032132562316,0.41
1.4574084710022102,0.411
