2.0305777912850482,0.001
1.9754345712127237,0.002
1.9251923913150295,0.003
1.8814731080638192,0.004
1.8458420001978586,0.005
1.8168146475005804,0.006
1.7887631839049851,0.007
1.7625670612762265,0.008
1.736952628251639,0.009
1.7134338910752247,0.01
1.6942211065113737,0.011
1.679871346385948,0.012
1.669689902647915,0.013
1.6620536378050188,0.014
1.6568955159012393,0.015
1.6532639161221614,0.016
1.6493925859244607,0.017
1.6454879913715432,0.018
1.6415486401363106,0.019
1.6368480025704855,0.02
1.6333090060873754,0.021
1.628839464281339,0.022
1.6241783681257034,0.023
1.6192868310280195,0.024
1.6143583244716933,0.025
1.6092770241153298,0.026
1.604337743868456,0.027
1.5993827904501057,0.028
1.5939353362450306,0.029
1.589973368899012,0.03
1.586891125941904,0.031
1.5836070890075682,0.032
1.580608241604426,0.033
1.577954097297861,0.034
1.576039525573904,0.035
1.5742307614079238,0.036
1.572434197064442,0.037
1.5702754977198776,0.038
1.568044817301353,0.039
1.5662104597491016,0.04
1.5641884902324383,0.041
1.5625464184995417,0.042
1.560853115962658,0.043
1.5589969768721244,0.044
1.5569081708279027,0.045
1.5548542814600745,0.046
1.5528476734176382,0.047
1.551068444297163,0.048
1.5491369334439486,0.049
1.547100074628582,0.05
1.5448487489678069,0.051
1.5423793850909353,0.052
1.5396656248566087,0.053
1.5371029667950928,0.054
1.5343571138781307,0.055
1.5314552378854358,0.056
1.5286807244760299,0.057
1.5260814293270637,0.058
1.5234869623057743,0.059
1.5208410598587432,0.06
1.5179888154664793,0.061
1.5150955228202267,0.062
1.5119234107904003,0.063
1.5088098059824904,0.064
1.5056561637263226,0.065
1.5025852418455639,0.066
1.4996039988996193,0.067
1.4966522335882866,0.068
1.4940002819123903,0.069
1.491541480714028,0.07
1.4891941374259299,0.071
1.4868325660769524,0.072
1.48452894277531,0.073
1.4824114998056532,0.074
1.4803149270983376,0.075
1.4782545428050922,0.076
1.476255770315031,0.077
1.474382548933004,0.078
1.472432240437857,0.079
1.4704847842449087,0.08
1.4686223830384546,0.081
1.4668203073802155,0.082
1.4650845892465136,0.083
1.4634201380853114,0.084
1.461840230809964,0.085
1.4603025809293493,0.086
1.4587830778069188,0.087
1.4572277631673713,0.088
1.4557465858865821,0.089
1.4542704971479639,0.09
1.452810073845205,0.091
1.451354548508036,0.092
1.4498556831851133,0.093
1.4483967638341084,0.094
1.447003452547473,0.095
1.4456025834066455,0.096
1.4442303162977388,0.097
1.4429824856073263,0.098
1.4418517628658087,0.099
1.4407978674640367,0.1
1.4398595342361342,0.101
1.4390548854258436,0.102
1.438359449062779,0.103
1.4377142768522733,0.104
1.437125838626754,0.105
1.4365537229126533,0.106
1.4358911621959787,0.107
1.435178592134321,0.108
1.4344969904735367,0.109
1.4337603108439532,0.11
1.4330168796668423,0.111
1.432275080771017,0.112
1.4315735571588515,0.113
1.430835749468771,0.114
1.4300739193580327,0.115
1.429371782299765,0.116
1.428681356910448,0.117
1.428048703655868,0.118
1.4275172205221653,0.119
1.4270257811091425,0.12
1.4266000547659425,0.121
1.4262014517477943,0.122
1.425824649882697,0.123
1.425373199767535,0.124
1.4248817813320402,0.125
1.424425786392539,0.126
1.4240266544622975,0.127
1.4236177198133098,0.128
1.4232045714830759,0.129
1.4228585294643274,0.13
1.4224923160246163,0.131
1.422112582380192,0.132
1.421711276633367,0.133
1.4212984744022445,0.134
1.4208972896918344,0.135
1.4204918425087072,0.136
1.4201044672822607,0.137
1.419749716008952,0.138
1.4194648304926905,0.139
1.4191903756869493,0.14
1.4189203801131889,0.141
1.4187182335543298,0.142
1.4185144988580134,0.143
1.418361535620735,0.144
1.4181842870566903,0.145
1.4179338129163388,0.146
1.4176958247739988,0.147
1.4174535805006112,0.148
1.4172493450803048,0.149
1.4170621318537953,0.15
1.4168398450447621,0.151
1.41662660318864,0.152
1.4164326588091147,0.153
