2.4027058150758727,0.001
2.325446153502649,0.002
2.275219906370603,0.003
2.2310473640145596,0.004
2.1925902775502557,0.005
2.157484051048154,0.006
2.1266151971366836,0.007
2.099064562466798,0.008
2.0715856654669924,0.009
2.046122583522938,0.01
2.0263562416536596,0.011
2.0110903555018216,0.012
2.000838716872587,0.013
1.9915535919956422,0.014
1.984336422666929,0.015
1.97898955325908,0.016
1.974582357664774,0.017
1.9710374272897782,0.018
1.9681796782620844,0.019
1.9639052045553618,0.02
1.960239076872113,0.021
1.9544083577759135,0.022
1.9471994747462282,0.023
1.9401246692475185,0.024
1.933695331075146,0.025
1.927440405062946,0.026
1.9221239247311623,0.027
1.9168686090857336,0.028
1.9106349997147163,0.029
1.9060378342440623,0.03
1.902707514041743,0.031
1.8990136959208714,0.032
1.8950734662656963,0.033
1.8911127677096076,0.034
1.8880942965860341,0.035
1.885137653425875,0.036
1.88194327665294,0.037
1.8780976675057786,0.038
1.8742470943407668,0.039
1.8707289107773293,0.04
1.867485022536594,0.041
1.8652444222462867,0.042
1.8633856505321538,0.043
1.8614333532069656,0.044
1.8593571333003853,0.045
1.8571075294769732,0.046
1.8542671254536542,0.047
1.8518844855315446,0.048
1.8494235046145835,0.049
1.8468248653130335,0.05
1.843654797266289,0.051
1.8402383282828192,0.052
1.8365480341043117,0.053
1.8328744943611248,0.054
1.8291507431844796,0.055
1.8253984916385397,0.056
1.8218952719939119,0.057
1.8186971169422197,0.058
1.8156238982779471,0.059
1.8124887062283237,0.06
1.8093217466076148,0.061
1.8061690214210582,0.062
1.8028834480292335,0.063
1.799765434743698,0.064
1.7965588870850833,0.065
1.7934278123202776,0.066
1.7903900234840722,0.067
1.7874346661255873,0.068
1.7845356596419095,0.069
1.7816728068477543,0.07
1.7788773617666644,0.071
1.7761658611398943,0.072
1.773542470603892,0.073
1.7710342211132462,0.074
1.768566808864407,0.075
1.7661916967432891,0.076
1.763993331824003,0.077
1.7620074543877948,0.078
1.760189756925458,0.079
1.758394165289375,0.08
1.7567047994436629,0.081
1.7551522726350783,0.082
1.7537221057685044,0.083
1.752360943480158,0.084
1.7511184998372118,0.085
1.7499561004901205,0.086
1.748836811231529,0.087
1.7477177471325083,0.088
1.7466879384370868,0.089
1.7457026334556334,0.09
1.744729962279651,0.091
1.7437942933721942,0.092
1.7428630802107534,0.093
1.7418951929839144,0.094
1.7409780311863179,0.095
1.7400254263243025,0.096
1.7390282724967705,0.097
1.7381721858521089,0.098
1.7374150945493003,0.099
1.7367022638928324,0.1
1.7361240316153885,0.101
1.735713318634517,0.102
1.7354104359727192,0.103
1.7351827306693042,0.104
1.734992403649535,0.105
1.7347969851186111,0.106
1.734467500836066,0.107
1.734003082127184,0.108
1.7335548547972908,0.109
1.7330969397698464,0.11
1.732649949368974,0.111
1.7321775366233865,0.112
1.731671299051466,0.113
1.7311348095313803,0.114
1.730565704620668,0.115
1.7300207186751881,0.116
1.7295119887769348,0.117
1.7290824853368394,0.118
1.7287226428520113,0.119
1.7283740775813887,0.12
1.7280388611139936,0.121
1.727720700494049,0.122
1.7274356189488562,0.123
1.727107439813513,0.124
1.7267496135711478,0.125
1.7264401984327835,0.126
1.7262137372547561,0.127
1.725950569635666,0.128
1.7257206843115276,0.129
1.7256020811620416,0.13
1.725467397729862,0.131
1.7253231970230594,0.132
1.725160578606164,0.133
1.7249970032899553,0.134
1.7248511986444215,0.135
1.7247063483058402,0.136
1.7245876674166771,0.137
1.7245131321160796,0.138
1.724517478688113,0.139
1.724547204734648,0.14
1.7245754448014334,0.141
1.7246775755792707,0.142
1.7247774716672815,0.143
1.7249320811791673,0.144
1.7250670285629082,0.145
1.7251253960184347,0.146
1.7252006790741887,0.147
1.7252736480894995,0.148
1.7253507673883053,0.149
1.7254292667832043,0.15
1.7254288479746294,0.151
1.7254410226447487,0.152
1.7254788495483446,0.153
1.7254880728366886,0.154
1.7254902077469367,0.155
1.7254856644664829,0.156
1.7254546917029385,0.157
1.7254331591853724,0.158
1.7254176585997423,0.159
1.725413878122236,0.16
1.725384695596399,0.161
1.7253559103618936,0.162
1.7252955355853399,0.163
1.725264628102471,0.164
1.7252711181193485,0.165
1.7252911041940797,0.166
1.7253223697633815,0.167
1.725375998507931,0.168
1.7254394285810095,0.169
1.7255027783972001,0.17
1.7255716847946387,0.171
1.7255819484863824,0.172
1.725604271580277,0.173
1.7255604135133211,0.174
1.7255196821536183,0.175
1.725499341168555,0.176
1.725492547202828,0.177
1.7254932803869796,0.178
1.7255154020375736,0.179
1.725508298779152,0.18
1.7254310808442928,0.181
1.7253407458563594,0.182
1.7252964228115863,0.183
1.7252688042289037,0.184
1.7252502674565329,0.185
1.7252335244670407,0.186
1.7252276043606998,0.187
1.7252220067317883,0.188
1.7252249585442532,0.189
1.7251648239232777,0.19
1.7250977238058534,0.191
1.7250733129175981,0.192
1.7250572691698243,0.193
1.7250469724368918,0.194
1.7250428508702471,0.195
1.7250271633218324,0.196
1.7250162389687744,0.197
1.725016641388788,0.198
1.725031562603224,0.199
1.7250541598307054,0.2
1.7250818633004943,0.201
1.7251080932926894,0.202
1.725130628405702,0.203
1.7251586793177285,0.204
1.7252004668674514,0.205
1.7252377489591046,0.206
1.7252620888654644,0.207
1.7252546526006876,0.208
1.7252288088998724,0.209
1.7252268713182435,0.21
1.725298072399495,0.211
1.7253760184198843,0.212
1.7255346519388088,0.213
1.7258118438129697,0.214
1.7261277174657514,0.215
1.7264244492401295,0.216
1.7267260630813897,0.217
1.7270393502482781,0.218
1.7272774853792048,0.219
1.7274516975664234,0.22
1.7276288392002928,0.221
1.7278008445321245,0.222
1.7279681117934842,0.223
1.7281403090969205,0.224
1.728316535792054,0.225
1.72849684228474,0.226
1.7286822570900349,0.227
1.7288706314465259,0.228
1.729060279904227,0.229
1.7292569289487139,0.23
1.7294566745263165,0.231
1.7296605343430476,0.232
1.7298686173330942,0.233
1.7300598751508267,0.234
1.7302551569973657,0.235
1.7304568228605708,0.236
1.730662563083279,0.237
1.7308723185116477,0.238
1.7310824991404512,0.239
1.7312556121975753,0.24
1.7314259896844921,0.241
1.7315996338347475,0.242
1.7317617088556652,0.243
1.7318984880673447,0.244
1.7320442130197629,0.245
1.7322002052526255,0.246
1.7323543566822415,0.247
1.7325208301136061,0.248
1.7326885724878927,0.249
1.7328584977876378,0.25
1.7330329954657249,0.251
1.7332144590851832,0.252
1.7333950017208213,0.253
1.7335770991998765,0.254
1.7337671749237176,0.255
1.7339656202680804,0.256
1.7341758903359998,0.257
1.7343924016261665,0.258
1.7346151329055786,0.259
1.7348397196282954,0.26
1.735076236039706,0.261
1.7353283505241726,0.262
1.735584661217144,0.263
1.7358291335028495,0.264
1.736069780443602,0.265
1.7363135304645687,0.266
1.736559408344462,0.267
1.7368102995610188,0.268
1.7370667969455083,0.269
1.7373258459969259,0.27
1.7375908642027602,0.271
1.737859876565192,0.272
1.7381343872465633,0.273
1.7384125502919798,0.274
1.738703390144113,0.275
1.7390126140222495,0.276
1.7393349599880055,0.277
1.7396350658837723,0.278
1.7399367529967582,0.279
1.7402518368840338,0.28
1.7405693627542145,0.281
1.740882835362225,0.282
1.7411767941786385,0.283
1.741475266587787,0.284
1.7417774059227338,0.285
1.74210007526487,0.286
1.7424292106301864,0.287
1.742766747639248,0.288
1.743104748638266,0.289
1.743447275379493,0.29
1.743778319716945,0.291
1.7440972787238105,0.292
1.744421529782721,0.293
1.7447430694341557,0.294
1.7450673000366737,0.295
1.7453947934703669,0.296
1.7457287748593917,0.297
1.746066278284912,0.298
1.7464084769245725,0.299
1.7467580883234508,0.3
1.7471140711812574,0.301
1.7474911138369487,0.302
1.7478689521186226,0.303
1.7482512875241265,0.304
1.748635235792059,0.305
1.7490097309745685,0.306
1.7493877024469437,0.307
1.7497740072271923,0.308
1.750172242749261,0.309
1.7505955154277653,0.31
1.7510381169580698,0.311
1.751482209172608,0.312
1.7519222929351834,0.313
1.7523643344239574,0.314
1.7528121962892684,0.315
1.7532617008793907,0.316
1.7537141673949042,0.317
1.7541649811886333,0.318
1.7546209296285504,0.319
1.7550797131765525,0.32
1.7555434074072347,0.321
1.75600806553698,0.322
1.7564740091730915,0.323
1.7569400459502573,0.324
1.7574026772411486,0.325
1.757817752360107,0.326
1.7582373391391772,0.327
1.758659294539962,0.328
1.7590824968084309,0.329
1.7594981346849623,0.33
1.7599092140642623,0.331
1.760321975506133,0.332
1.7607348315669116,0.333
1.76114905043023,0.334
1.7615570744960476,0.335
1.7619622443415675,0.336
1.7623469801111344,0.337
1.7627279051225335,0.338
1.763111771518947,0.339
1.7635002789133973,0.34
1.7638922956806111,0.341
1.7642883684610904,0.342
1.7646825064414378,0.343
1.765075594858292,0.344
1.7654781957280672,0.345
1.7658890743469067,0.346
1.7663070255029252,0.347
1.76672675195682,0.348
1.767149561709159,0.349
1.7675630665852844,0.35
1.7679449572886268,0.351
1.7683287591713235,0.352
1.7687158520933268,0.353
1.7691061753392894,0.354
1.7694278986604421,0.355
1.7697422764445394,0.356
1.7700608835856708,0.357
1.770379002737104,0.358
1.7706974859205753,0.359
1.7710272878763538,0.36
1.7713664586170028,0.361
1.7717125111891487,0.362
1.7720626591616966,0.363
1.7724066525743851,0.364
1.77274268328655,0.365
1.7730787293126562,0.366
1.7734057280257183,0.367
1.7737151740196508,0.368
1.7739760596582093,0.369
1.7742056193978226,0.37
1.7744343218585463,0.371
1.7746584553577955,0.372
1.7748836524329545,0.373
1.7750901838921602,0.374
1.7752980469994164,0.375
1.7755050378745627,0.376
1.7756923703110525,0.377
1.7758610040100502,0.378
1.7760274074406226,0.379
1.776196006806664,0.38
1.7763677724594968,0.381
1.7765408466014636,0.382
1.7767118030325675,0.383
1.776884191405051,0.384
1.7770574188170802,0.385
1.7772312038824425,0.386
1.77740918193046,0.387
1.7775847474081594,0.388
1.7777570839540988,0.389
1.7779533407377193,0.39
1.7781558541252787,0.391
1.7783647522029598,0.392
1.7785728726249979,0.393
1.778779268999957,0.394
1.7789881449514255,0.395
1.7791996115993025,0.396
1.7794132257091142,0.397
1.779627503088733,0.398
1.7798375056618596,0.399
1.7800435270933097,0.4
1.7802452070477375,0.401
1.7804499200753672,0.402
1.7806581195980424,0.403
1.780863526719447,0.404
1.7810689051205657,0.405
1.7812767445218705,0.406
1.7814877223511933,0.407
1.7817056829033826,0.408
1.781926042051485,0.409
1.7821317905292737,0.41
1.782336173396601,0.411
1.7825452453671777,0.412
1.7827593538602013,0.413
1.7829846734747565,0.414
1.7832141316943055,0.415
1.7834449383270434,0.416
1.7836747874059669,0.417
1.7839006672186368,0.418
1.7841291971871291,0.419
1.784329866930159,0.42
1.7845323305973964,0.421
1.7847369545298433,0.422
1.7849365361796088,0.423
1.7851357436916608,0.424
1.7853353343248213,0.425
1.7854712450223689,0.426
1.7856094616517275,0.427
1.7857559277669193,0.428
1.7858969993635967,0.429
1.786039084177255,0.43
1.7861787232376805,0.431
1.7863165471897469,0.432
1.786456315711285,0.433
1.7866007315475816,0.434
1.786743910077926,0.435
1.7868921804841467,0.436
1.7870222875406314,0.437
1.7871525849735408,0.438
1.7872858538247312,0.439
1.7874248401092956,0.44
1.787568997638639,0.441
1.7877206874248301,0.442
1.7878612799786993,0.443
1.7879994191385058,0.444
1.7881315716692427,0.445
1.7882775459078293,0.446
1.7884177873323732,0.447
1.7885496407300463,0.448
1.7886835712766713,0.449
1.7888220261357457,0.45
1.7889660289281355,0.451
1.7891102404896437,0.452
1.7892470988916411,0.453
1.7893687873665347,0.454
1.7894916498576552,0.455
1.7896251193383852,0.456
1.7897618362037642,0.457
1.7899003504235202,0.458
1.79003521797508,0.459
1.790166686062367,0.46
1.7902985928298212,0.461
1.7904315238855635,0.462
1.7905757638727078,0.463
1.7907267985676296,0.464
1.79085734456531,0.465
1.7909889728973258,0.466
1.7911251153302061,0.467
1.7912638022336993,0.468
1.791408292086411,0.469
1.7915508474140054,0.47
1.7916932691981688,0.471
1.791825270963211,0.472
1.7919372442163604,0.473
1.792059907388458,0.474
1.792189654633771,0.475
1.7923311793287677,0.476
1.792457708266357,0.477
1.7925677253484313,0.478
1.7926741708525844,0.479
1.7927842608492313,0.48
1.7928892406122172,0.481
1.7929890220840927,0.482
1.7930845764036574,0.483
1.7931672683492326,0.484
1.7932327960909866,0.485
1.7933019237820482,0.486
1.7933767231750881,0.487
1.7934525834419712,0.488
1.7935302759460576,0.489
1.7936116434260394,0.49
1.7936974862815582,0.491
1.7937783931415736,0.492
1.7938528328609185,0.493
1.793928337582461,0.494
1.7940110054063259,0.495
1.7940875871777344,0.496
1.794163223982534,0.497
1.7942400476503746,0.498
1.7943179594164993,0.499
1.7943974427695641,0.5
1.794477980032145,0.501
1.7945552794154782,0.502
1.7946328072487494,0.503
1.7947115740427606,0.504
1.7947887451619418,0.505
1.7948669364944714,0.506
1.794946119825957,0.507
1.7950250650888908,0.508
1.7951055314672246,0.509
1.7951865364735975,0.51
1.7952611199124775,0.511
1.795311830530034,0.512
1.795366305607591,0.513
1.7954165849498138,0.514
1.7954691634568967,0.515
1.7955324301063451,0.516
1.7955989953326221,0.517
1.795641977892816,0.518
1.7956701779887227,0.519
1.7956970891935062,0.52
1.7957249916407758,0.521
1.7957547421407494,0.522
1.7957864601534077,0.523
1.7958302018245322,0.524
1.7958878466421013,0.525
1.7959467076108562,0.526
1.796005285508432,0.527
1.7960622196927336,0.528
1.7961136162030644,0.529
1.7961633672735278,0.53
1.79620762807954,0.531
1.7962488694995469,0.532
1.796288446116162,0.533
1.796329651201641,0.534
1.7963764059144172,0.535
1.7964276151467808,0.536
1.7964797030530653,0.537
1.7965322188687747,0.538
1.7965849959846085,0.539
1.7966384894331668,0.54
