1.9551650490286467,0.001
1.9018704782471072,0.002
1.852189757064918,0.003
1.8108363654841433,0.004
1.7768887098665511,0.005
1.7482290217166305,0.006
1.7194776872582407,0.007
1.691470514550247,0.008
1.663450103634576,0.009
1.6383507201027052,0.01
1.6165346333511903,0.011
1.5986912859881655,0.012
1.5846511821936735,0.013
1.5729568073396076,0.014
1.5639941908183426,0.015
1.557083226250786,0.016
1.5502261742181258,0.017
1.5434352838589303,0.018
1.5370493953973834,0.019
1.5314288539600647,0.02
1.5268246948576476,0.021
1.5217587683457168,0.022
1.5172078569308227,0.023
1.5118514013192237,0.024
1.5064305318801414,0.025
1.5008972288263172,0.026
1.4954737134008755,0.027
1.489990689735569,0.028
1.4839968729641944,0.029
1.4797035300000312,0.03
1.4763905875699623,0.031
1.47289963870922,0.032
1.469756213317435,0.033
1.4668349116911261,0.034
1.4645948498264838,0.035
1.4623258470284657,0.036
1.4602901076938806,0.037
1.4579902685506227,0.038
1.4556204065309706,0.039
1.4534766763131628,0.04
1.451223331590066,0.041
1.4490693565543513,0.042
1.4470202413419575,0.043
1.4450345097347534,0.044
1.442751004454899,0.045
1.4405306271607095,0.046
1.4382437833145632,0.047
1.436074071911186,0.048
1.4337363434357329,0.049
1.431286521535245,0.05
1.4286463461913568,0.051
1.426030028282312,0.052
1.4234675027517358,0.053
1.4211241222820217,0.054
1.4188679270428162,0.055
1.4165092117013436,0.056
1.4142388026471768,0.057
1.4120732758139165,0.058
1.4098962508623734,0.059
1.4078150255393573,0.06
1.4055483929328496,0.061
1.403295851076546,0.062
1.4008921939145935,0.063
1.3985422650160597,0.064
1.3961118590859718,0.065
1.3937444346966332,0.066
1.3914426033758196,0.067
1.3891543688836796,0.068
1.3871694898910882,0.069
1.3852928634915074,0.07
1.3835458642348752,0.071
1.3817739821999946,0.072
1.3800043332673853,0.073
1.3783949962433546,0.074
1.3768123705335338,0.075
1.37522675953536,0.076
1.373634908537229,0.077
1.3720210874208525,0.078
1.3703148495114088,0.079
1.3686086723412894,0.08
1.3669462621563548,0.081
1.3653192877116915,0.082
1.3637227308059132,0.083
1.3621869236238875,0.084
1.3607229289810199,0.085
1.3592994798407245,0.086
1.3578956598884648,0.087
1.3564512694918478,0.088
1.3550808725122885,0.089
1.3537155004330663,0.09
1.3523656737398468,0.091
1.3510498893539027,0.092
1.349774116790146,0.093
1.348544662411477,0.094
1.3473555393027332,0.095
1.3461444088766743,0.096
1.3449689691576907,0.097
1.3438862676283052,0.098
1.3428803374471825,0.099
1.3419488545126135,0.1
1.3411365669422748,0.101
1.3404590530114286,0.102
1.3399015032025416,0.103
1.339404914950576,0.104
1.3389820764419598,0.105
1.338586966768587,0.106
1.3380986801579506,0.107
1.337570637324321,0.108
1.3370569310647196,0.109
1.3364883510959964,0.11
1.335906302586178,0.111
1.3353167906585854,0.112
1.3347666148242947,0.113
1.3341789238629058,0.114
1.3335660283680908,0.115
1.3329937617610217,0.116
1.3324046847085447,0.117
1.3318372824264972,0.118
1.3313041745592307,0.119
1.330813057034359,0.12
1.3304055506934118,0.121
