1.6311893182541481,0.001
1.5984504906014643,0.002
1.5696192238964393,0.003
1.5497797487972673,0.004
1.529827842406284,0.005
1.5110834254409873,0.006
1.4936379971884828,0.007
1.4785590476651966,0.008
1.4648382329991596,0.009
1.454577684800689,0.01
1.4460300977821636,0.011
1.4405614224609942,0.012
1.4355832969745104,0.013
1.4310113828112057,0.014
1.428434659531991,0.015
1.4268479675518306,0.016
1.4241671170530255,0.017
1.4208524471345674,0.018
1.418228269492234,0.019
1.41600686342452,0.02
1.414078198111871,0.021
1.4115120384126016,0.022
1.4089549714477556,0.023
1.4061134433476137,0.024
1.4035810110865037,0.025
1.401199014508947,0.026
1.399126079837175,0.027
1.396485437057603,0.028
1.3933819101869072,0.029
1.390613761674012,0.03
1.3883293595491006,0.031
1.3859257172017319,0.032
1.3839595303752568,0.033
1.3821459471428748,0.034
1.3806807055660522,0.035
1.3794142443596245,0.036
1.3780093225379668,0.037
1.376382383799856,0.038
1.3746002156755786,0.039
1.3727081406754955,0.04
1.370279578114043,0.041
1.3676910436259946,0.042
1.365147652003737,0.043
1.3627241389214244,0.044
1.3600468598094477,0.045
1.3575538156815317,0.046
1.3553007542749713,0.047
1.3531054824079742,0.048
1.3506913877700448,0.049
1.3482239755588692,0.05
1.345633849727113,0.051
1.3430757729244047,0.052
1.3405647686328594,0.053
1.338239905367566,0.054
1.3359232128369873,0.055
1.3335425679103958,0.056
1.3313197568876391,0.057
1.3292439214069034,0.058
1.3273404801953417,0.059
1.3255666524493346,0.06
1.323744095770581,0.061
1.3220332116153541,0.062
1.3202272159669821,0.063
1.3185249167776272,0.064
1.3168078944417168,0.065
1.3151252507184115,0.066
1.313526625371584,0.067
1.3119928160640566,0.068
1.3105873278727136,0.069
1.3091479203662308,0.07
1.307731333735558,0.071
1.3062319233129984,0.072
1.3047210860685314,0.073
1.3033831012957144,0.074
1.3020933896507003,0.075
1.300859075973321,0.076
1.299563186601491,0.077
1.298264010575834,0.078
1.2968920806214654,0.079
1.2955174511053658,0.08
1.2942168143548127,0.081
1.2929716550810078,0.082
1.2917544718065719,0.083
1.2906407534160704,0.084
1.2895664590298297,0.085
1.288514774285864,0.086
1.2874923093839663,0.087
1.286456819647523,0.088
1.2854386257223391,0.089
1.2844295645628372,0.09
1.2834276857794724,0.091
1.2824590369727873,0.092
1.2815237819237242,0.093
1.2806257731214483,0.094
1.2797229172021087,0.095
1.278790649606595,0.096
1.2778483400528695,0.097
1.2769454677351986,0.098
1.276060186934224,0.099
1.2751953866379089,0.1
1.2743531729544624,0.101
1.2735365778665129,0.102
1.2727913610897519,0.103
1.272096104714055,0.104
1.2714399065906674,0.105
1.2707973163944646,0.106
1.2701595954136469,0.107
1.2695202923160265,0.108
1.2688807873125707,0.109
1.2682408264655507,0.11
1.2676053696077711,0.111
1.2669810049616768,0.112
1.2663882711943861,0.113
1.265803911758633,0.114
1.2652362297626973,0.115
1.2647118437903244,0.116
1.264184219172704,0.117
1.2636478757791272,0.118
1.263125087462122,0.119
1.2626313323142104,0.12
1.2622167904044388,0.121
1.261826524449035,0.122
1.261453479476586,0.123
1.2610935283811924,0.124
1.2607534481925646,0.125
1.2604431051508227,0.126
1.260152980982041,0.127
1.2598326289008501,0.128
1.2595101127908526,0.129
1.2591739432467748,0.13
1.2588115018765025,0.131
1.2584278046162585,0.132
1.2580490660088948,0.133
1.257671119850844,0.134
1.2573030208079872,0.135
