1.9378553707371742,0.001
1.927371775485649,0.002
1.9124941362668095,0.003
1.9049196765786822,0.004
1.894870758138724,0.005
1.8811223796003171,0.006
1.86865737543731,0.007
1.8566148093727126,0.008
1.846033398526443,0.009
1.8363005313635135,0.01
1.8268353461652944,0.011
1.8195183123008727,0.012
1.8131510539492846,0.013
1.8079900781793945,0.014
1.8045816886399484,0.015
1.802514413627425,0.016
1.799922852773596,0.017
1.7979330785919918,0.018
1.7965888649254882,0.019
1.79561387542757,0.02
1.7953468927085634,0.021
1.7953619296365082,0.022
1.7953058168191804,0.023
1.7952511046871928,0.024
1.7955141836206525,0.025
1.7957918326829725,0.026
1.7958442029949528,0.027
1.795310468186364,0.028
1.7943025791126004,0.029
1.7927919218855943,0.03
1.7908058723305087,0.031
1.7889256599885104,0.032
1.7871914029606755,0.033
1.7854385074347774,0.034
1.7836560597074225,0.035
1.7820107400182004,0.036
1.7803979565126031,0.037
1.7792210749971442,0.038
1.7781823213762313,0.039
1.7770052558175446,0.04
1.7757108863713476,0.041
1.774477241552676,0.042
1.7733847550419952,0.043
1.772306448179112,0.044
1.7712864537862951,0.045
1.770435773255957,0.046
1.7698727095317686,0.047
1.7693091616637102,0.048
1.7686895774362759,0.049
1.7681849395147389,0.05
1.767659059105375,0.051
1.7671318030835859,0.052
1.7667783096217817,0.053
1.7664995144678217,0.054
1.766160694883345,0.055
1.7658500592972854,0.056
1.7655841941182355,0.057
1.765356977846269,0.058
1.7652353980550626,0.059
1.7652109862802285,0.06
1.7651502207873548,0.061
1.7651341665352647,0.062
1.7650810386985172,0.063
1.765079380625223,0.064
1.7650793889324718,0.065
1.765126106373515,0.066
1.7653345909614337,0.067
1.7656382873279866,0.068
1.7660548524279789,0.069
1.766472748212684,0.07
1.7668664616046026,0.071
1.7672882140982367,0.072
1.7676505591233647,0.073
1.7677576538844493,0.074
1.7677321933138956,0.075
1.7677631865770176,0.076
1.7676332410058115,0.077
1.7673381947117466,0.078
1.7669957588467762,0.079
1.7666667532266498,0.08
1.7663685070848434,0.081
1.7660456263074669,0.082
1.7657785695058061,0.083
1.7655777257374734,0.084
1.7653313409564384,0.085
1.7650647691804724,0.086
1.7647888544227992,0.087
1.7645091147927359,0.088
1.764256101220984,0.089
1.7639306623201303,0.09
1.7636067381589093,0.091
1.7632654905097438,0.092
1.7629464488652091,0.093
1.7626383127573106,0.094
1.7623486771964754,0.095
1.7620719710132384,0.096
1.7618219829936186,0.097
1.761577989548605,0.098
1.761336388356019,0.099
1.7611072710412763,0.1
1.760863302436162,0.101
1.7606075856888894,0.102
1.7603417741108887,0.103
1.760060029654759,0.104
