1.7016349441140548,0.001
1.6660179080875817,0.002
1.632986418088379,0.003
1.610050478808582,0.004
1.5901660502181536,0.005
1.573023359810393,0.006
1.5574367688010458,0.007
1.5435159907415288,0.008
1.5295722220950947,0.009
1.5188914696474014,0.01
1.5104658286932928,0.011
1.5056254231074238,0.012
1.500855935520299,0.013
1.4964982264852835,0.014
1.4942597827419568,0.015
1.4932951356630606,0.016
1.4916442515918829,0.017
1.489686082769538,0.018
1.4881644360919575,0.019
1.4866658409679052,0.02
1.4854835955900372,0.021
1.484121970221492,0.022
1.4831110005696129,0.023
1.4814144252157033,0.024
1.4797532819510908,0.025
1.4780463040914,0.026
1.4762434819990613,0.027
1.473981225667991,0.028
1.4712105025058888,0.029
1.4686766939803046,0.03
1.4665725660105755,0.031
1.4642288123647196,0.032
1.4621532004873892,0.033
1.460191402797678,0.034
1.4585637769433981,0.035
1.4570547104158265,0.036
1.4554752310852113,0.037
1.4535952621201509,0.038
1.45146694204703,0.039
1.4492601603670823,0.04
1.446530030272023,0.041
1.4436790707410425,0.042
1.4409925066362088,0.043
1.4383469633683879,0.044
1.435424433174131,0.045
1.4326504032509626,0.046
1.4301057818030842,0.047
1.4276586317605084,0.048
1.425032057272904,0.049
1.422343905426884,0.05
1.4194508400973576,0.051
1.4165789543422898,0.052
1.41377548291665,0.053
1.4111602859217367,0.054
1.4085580435990264,0.055
1.4058762940699054,0.056
1.4032847776711341,0.057
1.4008117034936323,0.058
1.398511749833166,0.059
1.3963119903733376,0.06
1.394071557538666,0.061
1.3920003693395817,0.062
1.3898565319078406,0.063
1.3878307249968926,0.064
1.3858250179012361,0.065
1.3838990216012015,0.066
1.3820842060415142,0.067
1.3803219208068203,0.068
1.3787347182307015,0.069
1.377127742054667,0.07
1.3755559887604185,0.071
1.3739064362962135,0.072
1.3722681064415638,0.073
1.370808151146213,0.074
1.3694103078328517,0.075
1.3680811321944113,0.076
1.3666859075855289,0.077
1.365278282010363,0.078
1.3638011311831368,0.079
1.3623274784669273,0.08
1.3609287511642267,0.081
1.3595858151384996,0.082
1.3582715913888037,0.083
1.3570615994864115,0.084
1.3558921431115158,0.085
1.3547465015501101,0.086
1.3536312563893846,0.087
1.3525035878072553,0.088
1.3513909952571208,0.089
1.350290107666677,0.09
1.3492189554201564,0.091
1.348184264112309,0.092
1.3471850317034513,0.093
1.3462247273362458,0.094
1.3452711139818736,0.095
1.344290801735561,0.096
1.3432960261920732,0.097
1.342340621760198,0.098
1.341421626862911,0.099
1.340547882130747,0.1
1.339698481855883,0.101
1.3388658457563782,0.102
1.3381025713771848,0.103
1.337384608922531,0.104
1.3367022743339396,0.105
1.3360354114928608,0.106
1.335375328928146,0.107
1.3347156110589395,0.108
1.334057633942711,0.109
