2.052177169033879,0.001
2.031742500652584,0.002
2.006510498095805,0.003
1.9914246254757797,0.004
1.9745751600895385,0.005
1.9542362867320568,0.006
1.936497636006873,0.007
1.920995631148328,0.008
1.9091429776949878,0.009
1.8992844152034742,0.01
1.8904514062070576,0.011
1.8839785588647167,0.012
1.878544876171069,0.013
1.8737652025816796,0.014
1.8713970392204264,0.015
1.87067778764531,0.016
1.869042022722612,0.017
1.8677249563944078,0.018
1.8672194853748914,0.019
1.8673166527782123,0.02
1.8682893728596408,0.021
1.8689031335569748,0.022
1.8692285225499747,0.023
1.8696629234640876,0.024
1.8703851092580563,0.025
1.8710901342540704,0.026
1.8714643676964413,0.027
1.871181692747787,0.028
1.8702392829839327,0.029
1.8691949041963616,0.03
1.8679713900080583,0.031
1.8666973943205243,0.032
1.865621568721475,0.033
1.8643096206550513,0.034
1.8628409159884565,0.035
1.8614632198243373,0.036
1.8602587871869747,0.037
1.859398177271134,0.038
1.8585911082775946,0.039
1.8576948259049404,0.04
1.8565785022120147,0.041
1.8554497641744363,0.042
1.854318022771066,0.043
1.8532189614382022,0.044
1.8521229432926727,0.045
1.8511725524056117,0.046
1.8504728747475037,0.047
1.8498033152645934,0.048
1.8489089629945974,0.049
1.8481156487695953,0.05
1.8472498554355843,0.051
1.846376690528555,0.052
1.8456040575500785,0.053
1.8448707462431726,0.054
1.8440611350997875,0.055
1.8432705023250666,0.056
1.842689335929503,0.057
1.8422542613800288,0.058
1.841969069691606,0.059
1.8417487789511016,0.06
1.8414380248733957,0.061
1.8412199447305158,0.062
1.8409286101247089,0.063
1.8406637978057023,0.064
1.8403637334602325,0.065
1.8400675028892217,0.066
1.8398627984268197,0.067
1.8397238229995914,0.068
1.8396897096859959,0.069
1.8396384072074268,0.07
1.8396018915600567,0.071
1.8396216834754235,0.072
1.8395671427003006,0.073
1.8392309531783484,0.074
1.8387323173977763,0.075
1.8382819751648631,0.076
1.837639669694497,0.077
1.8367762064241338,0.078
1.8358517168505089,0.079
1.8349434418702801,0.08
1.8340930281653942,0.081
1.8332121365767358,0.082
1.8323868315067493,0.083
1.831676628844136,0.084
1.830957449537419,0.085
1.8302497691659387,0.086
1.8295627783114694,0.087
1.8288454361020765,0.088
1.8281613040935463,0.089
1.8273830329298342,0.09
1.8265958135580078,0.091
1.8257986143959193,0.092
1.8250224444697605,0.093
1.8242626149492844,0.094
1.8235088502986665,0.095
1.8227493968700528,0.096
1.8220240024217211,0.097
1.8213227332178905,0.098
1.820621995454139,0.099
1.8199375869711762,0.1
1.8192728250587182,0.101
1.8186255850085513,0.102
1.8180159654284151,0.103
1.8174367472143143,0.104
1.8168874264845207,0.105
1.816341680968502,0.106
1.8157643594303192,0.107
1.8151848485642454,0.108
1.8146066696996346,0.109
1.8140221010191306,0.11
1.81344631600881,0.111
1.8128797462561002,0.112
1.8123350767053619,0.113
1.8117927105351905,0.114
1.8112613456446949,0.115
1.8107826618218765,0.116
1.810302472284866,0.117
1.809806759073058,0.118
1.809316514435723,0.119
1.8088524435369553,0.12
1.8084374103684546,0.121
1.8080517418642592,0.122
1.8076722998369126,0.123
1.8073039443891001,0.124
1.8069402299343247,0.125
1.8065979420753797,0.126
1.8062725763742244,0.127
1.8059600534380789,0.128
1.8056679189155118,0.129
1.8053895603595869,0.13
1.80511102963832,0.131
1.8048192473358964,0.132
1.8045183955121817,0.133
1.804225101101372,0.134
1.80394452858596,0.135
1.8036790275332493,0.136
1.8034218295276587,0.137
1.8031768149240774,0.138
1.8029474748731578,0.139
1.8027300250502072,0.14
1.8025065383277041,0.141
1.8022893467323642,0.142
1.802045991381332,0.143
1.801791870979336,0.144
1.8015460765054916,0.145
1.8012917038619118,0.146
1.8010231558082794,0.147
1.800727449406461,0.148
1.8004097307996703,0.149
1.8000823613100407,0.15
1.7997451213833515,0.151
1.7993978705514964,0.152
1.7990505223996067,0.153
1.7987081037303436,0.154
1.7983852004094174,0.155
1.7981003033165652,0.156
1.7977973212860532,0.157
1.7974918855229203,0.158
1.797192184135896,0.159
1.7968946647367072,0.16
1.7965942402077517,0.161
1.7962919524423628,0.162
1.7959884187018464,0.163
1.795692901242186,0.164
1.795412881421775,0.165
1.7951268079887466,0.166
1.7948492604157231,0.167
1.794564631149328,0.168
1.7942780610061413,0.169
1.7939882087423693,0.17
1.793706224999906,0.171
1.793429218744726,0.172
1.7931559212164574,0.173
1.79287048171273,0.174
1.792594114907885,0.175
1.792318955468203,0.176
1.7920586977347084,0.177
1.791832311454505,0.178
1.7915976510559035,0.179
1.791347794170264,0.18
1.7911028161486215,0.181
1.7908593512102609,0.182
1.7906188727732195,0.183
1.7903831144075213,0.184
1.790151058032238,0.185
1.7899246303761918,0.186
1.789696572028072,0.187
1.7894642913785646,0.188
1.7892197743271747,0.189
1.7889785616855807,0.19
1.7887433072756378,0.191
1.7885186709147645,0.192
1.7882982897936532,0.193
1.7880834945065682,0.194
1.7878786388583514,0.195
1.7876786254948624,0.196
1.787480744766296,0.197
1.78728227799287,0.198
1.7870845624541702,0.199
1.7868901678986147,0.2
1.786696408412327,0.201
1.7864974695169935,0.202
1.7862984109653333,0.203
1.786103097584519,0.204
1.785911474396124,0.205
1.7857184408171167,0.206
1.7855272467591243,0.207
1.785330366904478,0.208
1.7851270333756766,0.209
1.7849256387598553,0.21
1.7847261302215367,0.211
1.784533688896717,0.212
1.7843459415056502,0.213
1.7841611236048407,0.214
1.7839777899285048,0.215
1.7837965454890528,0.216
1.7836182985319737,0.217
1.783437190760192,0.218
1.7832497956768987,0.219
1.7830468534757307,0.22
