2.123008593651628,0.001
2.0645031363902238,0.002
2.0137950311621444,0.003
1.9701844793300125,0.004
1.9337038852065596,0.005
1.9028492077789008,0.006
1.8724864672863066,0.007
1.844545545483375,0.008
1.817336673753409,0.009
1.7916550598696601,0.01
1.7697037979274768,0.011
1.75303524113269,0.012
1.7410032059121332,0.013
1.7314842105407118,0.014
1.7239668734262,0.015
1.7176788648305163,0.016
1.7112438885950942,0.017
1.7047721803561307,0.018
1.698243426048521,0.019
1.6910801233366577,0.02
1.6850421914235638,0.021
1.6780419846912573,0.022
1.671237626313988,0.023
1.664151063611696,0.024
1.6572281417752335,0.025
1.6504141614104293,0.026
1.6438158621535373,0.027
1.6371965960604413,0.028
1.630034914790392,0.029
1.6245782289883823,0.03
1.6199634438818689,0.031
1.6149708067888822,0.032
1.6102315997849643,0.033
1.6060501597583723,0.034
1.6028201301912373,0.035
1.5997478830337004,0.036
1.5966682912156764,0.037
1.593373883958955,0.038
1.5901280989940683,0.039
1.587287917453046,0.04
1.58438425854369,0.041
1.5818655900849354,0.042
1.579301561808371,0.043
1.576635449672562,0.044
1.5737233485850461,0.045
1.5708231803326216,0.046
1.5679682682022469,0.047
1.5654363978904315,0.048
1.5627516318327057,0.049
1.5599793600393035,0.05
1.556992925899553,0.051
1.5537468090795366,0.052
1.5502718837344316,0.053
1.5469557378642285,0.054
1.5434761566045665,0.055
1.5398828815712227,0.056
1.5364513028051385,0.057
1.5331992303833615,0.058
1.5299677733292842,0.059
1.5267453445723742,0.06
1.5233694120151873,0.061
1.5199961572067016,0.062
1.516291849164806,0.063
1.5126426258836125,0.064
1.508945251121517,0.065
1.5053333465159726,0.066
1.5018265356097817,0.067
1.4983738525059551,0.068
1.4952408459153481,0.069
1.4923090297354404,0.07
1.4895258635367175,0.071
1.4867439855877842,0.072
1.484032640508758,0.073
1.4814959512832682,0.074
1.4789559908190022,0.075
1.4764491492326246,0.076
1.4740211797853584,0.077
1.4717303218436653,0.078
1.469372361790163,0.079
1.4670016784030873,0.08
1.4647027032573463,0.081
1.4624561095197812,0.082
1.4602797536704695,0.083
1.4581817049391357,0.084
1.4561718857295707,0.085
1.4542092737559875,0.086
1.4522663866446768,0.087
1.450317460302241,0.088
1.448458346157342,0.089
1.4466113148162614,0.09
1.4448045072511888,0.091
1.4430202397701763,0.092
1.4411969592157006,0.093
1.4394189854752604,0.094
1.4377243989730417,0.095
1.4360231607954506,0.096
1.4343519664444238,0.097
1.4328048749473639,0.098
1.4313784957187101,0.099
1.4300320674710543,0.1
1.4288060956855895,0.101
1.4277168368593405,0.102
1.4267361694084635,0.103
1.4258053356497957,0.104
1.424934284074846,0.105
1.4240822702061007,0.106
1.4231384563013154,0.107
1.4221363771033901,0.108
1.421159101221745,0.109
1.4201273313002925,0.11
1.4190898746776623,0.111
1.4180568177710786,0.112
1.4170694091500127,0.113
1.416045971387116,0.114
1.4149980561059683,0.115
1.4140167716959522,0.116
1.4130531663010542,0.117
1.4121637776717773,0.118
1.4113882542543739,0.119
1.4106530863307325,0.12
1.4099845747753406,0.121
1.4093464799973416,0.122
1.4087360701206366,0.123
1.4080546363755153,0.124
1.4073424623037754,0.125
1.4066713717332913,0.126
1.406060655898678,0.127
1.4054413020790568,0.128
1.4048190967311167,0.129
1.4042679244051481,0.13
1.4036973887213677,0.131
1.403114374635793,0.132
1.4025105326724698,0.133
1.4018962989719237,0.134
1.401295633091734,0.135
1.4006920767235034,0.136
1.4001087912607697,0.137
1.3995602320749951,0.138
1.3990838065886475,0.139
1.398619706061799,0.14
1.3981619687989086,0.141
1.3977762811526606,0.142
1.397390605601491,0.143
1.397059292750907,0.144
1.3967044444923395,0.145
1.3962754045050498,0.146
1.3958609405422915,0.147
1.3954433445717749,0.148
1.3950666398086677,0.149
1.3947091165011718,0.15
1.3943166582101456,0.151
1.3939350946642646,0.152
1.3935750848980344,0.153
1.3931846491020443,0.154
1.3927850115005553,0.155
1.3923882312887392,0.156
1.3919956860046818,0.157
1.39161270428716,0.158
1.3912589123413874,0.159
1.3909207503046386,0.16
1.390583918644182,0.161
1.3902618993953,0.162
1.389935204496048,0.163
1.389614127715537,0.164
1.3893182150855723,0.165
1.3890333667983286,0.166
1.3887671675749622,0.167
1.3885172777312542,0.168
1.3882668191505831,0.169
1.3880162727521,0.17
1.387764007639114,0.171
1.387519329090243,0.172
1.3872791118769097,0.173
1.3869132373748017,0.174
1.3865358486192512,0.175
1.386160791162215,0.176
1.3857914700455338,0.177
1.3854320566222316,0.178
1.3850729069319963,0.179
1.3846767075448205,0.18
1.3842667191030986,0.181
1.3838585600901356,0.182
1.3834812161214338,0.183
1.3831225734470336,0.184
1.3827621254857232,0.185
1.3823968848679504,0.186
1.382032660722254,0.187
1.3816530367651108,0.188
1.3812783471682728,0.189
1.3809089657551665,0.19
1.380543699833512,0.191
1.3801853203583896,0.192
1.3798197936560317,0.193
1.3794593099355992,0.194
1.3791043460148809,0.195
1.3787485883512607,0.196
1.3783960575440914,0.197
1.378040877699584,0.198
1.3776868534538738,0.199
1.3773400844646344,0.2
1.3769954745429795,0.201
1.3766489031685736,0.202
1.376298418716132,0.203
1.3759527332302706,0.204
1.3756108636245057,0.205
1.375262704066149,0.206
1.3749121618267846,0.207
1.374551270095925,0.208
1.374168088852851,0.209
1.3737978409001215,0.21
1.3734993022347939,0.211
1.3732075650679174,0.212
1.372997605836873,0.213
1.372903554831402,0.214
1.3728896793089007,0.215
1.372896353341386,0.216
1.372911022631772,0.217
1.3729269868569585,0.218
1.3729419266858547,0.219
1.3729303598262577,0.22
1.3729197930545076,0.221
1.3728990521161015,0.222
1.3728712596277763,0.223
1.3728495137701113,0.224
1.3728322130527928,0.225
1.372816857515612,0.226
1.3728022220513687,0.227
1.3727836389338848,0.228
1.3727657768532568,0.229
1.3727541256144848,0.23
1.3727466683383414,0.231
1.3727432880233486,0.232
1.3727430144792443,0.233
1.3727435309129166,0.234
1.3727439434394113,0.235
1.3727514255587518,0.236
1.3727636589344865,0.237
1.3727799254985056,0.238
1.3727976460449658,0.239
1.3728201930476027,0.24
1.3728435445981915,0.241
1.372869998760285,0.242
1.37289027398922,0.243
1.3729097016909546,0.244
1.372939584314243,0.245
1.372979027159209,0.246
1.3730170307282326,0.247
1.3730677991560825,0.248
1.373120386220118,0.249
1.3731750277577164,0.25
1.3732343445191906,0.251
1.3733008617082192,0.252
1.3733761048373998,0.253
1.373457868492727,0.254
1.3735495740644978,0.255
1.3736507228563202,0.256
1.3737638847226519,0.257
1.3738831841023527,0.258
1.3740079427744176,0.259
1.3741343470920415,0.26
1.374272820188476,0.261
1.3744261883815876,0.262
1.3745855386725343,0.263
1.3747346604900377,0.264
1.3748803141880228,0.265
1.375028677007034,0.266
1.37517987024168,0.267
1.3753362195119614,0.268
