2.558631206671082,0.001
2.467727281433994,0.002
2.4029033840341443,0.003
2.35135922962656,0.004
2.3073167897002365,0.005
2.2690195287621844,0.006
2.2357834663056457,0.007
2.2065490266833323,0.008
2.177561887510423,0.009
2.15078981281733,0.01
2.1297145588602855,0.011
2.112969896160089,0.012
2.1012757832805957,0.013
2.0912318218350023,0.014
2.083426725782227,0.015
2.077964512169789,0.016
2.073515113986595,0.017
2.0711622385829145,0.018
2.0680191368342733,0.019
2.0633732541042593,0.02
2.058663154399908,0.021
2.051530290081132,0.022
2.0428589913798634,0.023
2.0347740133145376,0.024
2.0271794533754663,0.025
2.019661915355581,0.026
2.0129366694984934,0.027
2.006053982637955,0.028
1.9982026736499972,0.029
1.9919655705085642,0.03
1.9868383672284913,0.031
1.9814956053620492,0.032
1.9761092709099641,0.033
1.9708330105671046,0.034
1.9665446843614034,0.035
1.962080351227028,0.036
1.9571320120152953,0.037
1.950912954183326,0.038
1.9448127999759597,0.039
1.9394054513207277,0.04
1.9351764495473203,0.041
1.9326659010503044,0.042
1.9308168433448747,0.043
1.9288787804889453,0.044
1.9269004020202418,0.045
1.924897761141469,0.046
1.9222497749646554,0.047
1.9200071260769378,0.048
1.9177132046647871,0.049
1.9153330112375107,0.05
1.9125395051784315,0.051
1.9095639205935588,0.052
1.9061263395134338,0.053
1.902658452577338,0.054
1.8991169254880857,0.055
1.895926842247438,0.056
1.8933324550897923,0.057
1.8911298449510507,0.058
1.8886128499529642,0.059
1.8859586067657157,0.06
1.8832440032762379,0.061
1.8805513792893898,0.062
1.8777233647135383,0.063
1.87508637191302,0.064
1.8724131702339641,0.065
1.8697575846795087,0.066
1.8671531028945054,0.067
1.8646791325856558,0.068
1.8622521935858887,0.069
1.859857241612315,0.07
1.857545136282317,0.071
1.8553140140272129,0.072
1.8531516394815273,0.073
1.8510932701583445,0.074
1.8490606157848117,0.075
1.8471131943613806,0.076
1.8453518135267895,0.077
1.8438630526280868,0.078
1.8425582613569893,0.079
1.8411830912819858,0.08
1.839892761408291,0.081
1.8387429047388526,0.082
1.83774363213413,0.083
1.8368175257052741,0.084
1.8360110535186849,0.085
1.8352077135012024,0.086
1.834402707920698,0.087
1.833553901190915,0.088
1.8327597398814461,0.089
1.8319833281536466,0.09
1.8311268669151173,0.091
1.8303162769441723,0.092
1.8295445661218714,0.093
1.8287559053217817,0.094
1.828048587614884,0.095
1.8273349530747576,0.096
1.8266706860183994,0.097
1.8262143014990784,0.098
1.8256222292878528,0.099
1.8250677439924576,0.1
1.8246794660715975,0.101
1.824463380490447,0.102
1.8243808375716255,0.103
1.8243974950128752,0.104
1.8244877408828315,0.105
1.824575671725108,0.106
1.8245342040354668,0.107
1.8243592382764124,0.108
1.8241717537931983,0.109
1.8239863780237033,0.11
1.8237772937243732,0.111
1.823487789241136,0.112
1.8231645541265697,0.113
1.8228111604328368,0.114
1.8224091938307627,0.115
1.822029329888402,0.116
1.821690607840742,0.117
1.8214328505420823,0.118
1.8212607111370924,0.119
1.8210997663535942,0.12
1.8209520718691927,0.121
1.820832123941513,0.122
1.8207452038547685,0.123
1.8206131158954726,0.124
1.82042879037376,0.125
1.82026955405772,0.126
1.8201780863394443,0.127
1.8200499793627942,0.128
1.8199695075487714,0.129
1.8200100075805212,0.13
1.8200437865652805,0.131
1.820078982121404,0.132
1.8200925250903044,0.133
1.820097510844181,0.134
1.8201074563485227,0.135
