2.395776979906927,0.001
2.321317194576431,0.002
2.272426508255626,0.003
2.229931386920596,0.004
2.192479434711714,0.005
2.1583335132965895,0.006
2.1284777732324236,0.007
2.1018914426003965,0.008
2.075302411143121,0.009
2.0504694697896624,0.01
2.030931146440971,0.011
2.0156795094573328,0.012
2.0058624385582484,0.013
1.9969863668116183,0.014
1.9902521687715962,0.015
1.985409603016788,0.016
1.9808436476581428,0.017
1.9767913113448832,0.018
1.972854478200816,0.019
1.9674616867800565,0.02
1.9627059097563806,0.021
1.955854933258679,0.022
1.9476110658852668,0.023
1.9394527225592868,0.024
1.932020047207067,0.025
1.9247471538240684,0.026
1.9183151266427851,0.027
1.911818234260322,0.028
1.90434758397926,0.029
1.8989521609963005,0.03
1.8949848584425848,0.031
1.8910503405523684,0.032
1.8871336865295778,0.033
1.8831352797904903,0.034
1.8799959409632685,0.035
1.8769627058936231,0.036
1.8737928495894363,0.037
1.8702488892517959,0.038
1.8667640220863393,0.039
1.8636616751723736,0.04
1.860762437148293,0.041
1.8588023820468895,0.042
1.857167565264067,0.043
1.855394362943976,0.044
1.8534272956270468,0.045
1.8512128629473288,0.046
1.8483754573172213,0.047
1.8459730388098974,0.048
1.8435088567356903,0.049
1.8409070859948513,0.05
1.8377103566846955,0.051
1.8342203466641152,0.052
1.830488416139906,0.053
1.826784186773095,0.054
1.8230358282322678,0.055
1.8192928798992434,0.056
1.8158601861344488,0.057
1.812756068186564,0.058
1.809775829745235,0.059
1.8067269345031116,0.06
1.8036356960088191,0.061
1.8005451027560417,0.062
1.7972191191005125,0.063
1.7939414414818167,0.064
1.7905318914825754,0.065
1.7872016548035048,0.066
1.7839729451948256,0.067
1.7808529171896783,0.068
1.7779038193996564,0.069
1.775110871675353,0.07
1.7724193502682066,0.071
1.7697575844483822,0.072
1.767211674940839,0.073
1.7647816923578312,0.074
1.7623970058969658,0.075
1.7600693092997155,0.076
1.7579106968185751,0.077
1.7559464558284639,0.078
1.7540945811969377,0.079
1.7522704925503965,0.08
1.7505690219466399,0.081
1.7489986293295616,0.082
1.747540256896758,0.083
1.7461532433112843,0.084
1.7448832774082204,0.085
1.743692202669138,0.086
1.742543576956896,0.087
1.7414129414495354,0.088
1.740382525981368,0.089
1.7394026332463208,0.09
1.7384336903301012,0.091
1.7375051975413516,0.092
1.7365869379279562,0.093
1.7356297089982977,0.094
1.7347224655650415,0.095
1.733780177416662,0.096
1.7327938592615784,0.097
1.7319466729383948,0.098
1.7311971015032126,0.099
1.7304940963221145,0.1
1.7299259265013358,0.101
1.7295195029353958,0.102
1.7292150520052847,0.103
1.728984373555971,0.104
1.7287905015208875,0.105
1.7285915520380446,0.106
1.7282602568749086,0.107
1.7277963167521688,0.108
1.7273485332382246,0.109
1.7268911342321152,0.11
1.726441976364113,0.111
1.7259622179117025,0.112
1.7254653915266676,0.113
1.724935032855762,0.114
1.7243601234408854,0.115
1.7237881385453975,0.116
1.7232366650971174,0.117
1.7227292291781067,0.118
1.722284768212845,0.119
1.7218494129496398,0.12
1.72142703937053,0.121
1.7210214122347727,0.122
1.7206520048612768,0.123
1.720245139581478,0.124
1.7198088159064913,0.125
1.7194200929251795,0.126
1.7191130814352413,0.127
1.7187696464625188,0.128
1.7184588892957269,0.129
1.7182578349275848,0.13
1.7180407299545506,0.131
1.7178140532316284,0.132
