2.2685737616753485,0.001
2.200276174128355,0.002
2.1431856140887238,0.003
2.0916534765148818,0.004
2.048910701282573,0.005
2.0119175373315787,0.006
1.9775301019704175,0.007
1.9457915878670944,0.008
1.914850850968029,0.009
1.8859761129015025,0.01
1.8619518975343936,0.011
1.8439225893285824,0.012
1.8311123567572412,0.013
1.8209137306496013,0.014
1.8132166419055626,0.015
1.8070486261189271,0.016
1.8012847004082426,0.017
1.7957201322147696,0.018
1.7898375089130183,0.019
1.7831012444419405,0.02
1.7773017878145867,0.021
1.7704925609095983,0.022
1.7633716096095469,0.023
1.7559303321292734,0.024
1.7483331729670872,0.025
1.7409134979607277,0.026
1.7339829652151981,0.027
1.7271763273357688,0.028
1.7195270457100231,0.029
1.7135676099047106,0.03
1.7085703542585802,0.031
1.7032963327644555,0.032
1.6982256774969282,0.033
1.693275010769347,0.034
1.689128851816936,0.035
1.6851485087593148,0.036
1.6810332146310123,0.037
1.6766207973249334,0.038
1.6723605706958757,0.039
1.6684599007171392,0.04
1.6645963286949097,0.041
1.6610770809127773,0.042
1.6575200665469387,0.043
1.6538693138097404,0.044
1.6499801844480382,0.045
1.6461507309648369,0.046
1.6424030352859835,0.047
1.639045784010201,0.048
1.635692878253813,0.049
1.6322651378838229,0.05
1.6285780595841841,0.051
1.6246134499489082,0.052
1.620466772806754,0.053
1.6164882674122574,0.054
1.6123445278645219,0.055
1.6081854032136507,0.056
1.6042314369714876,0.057
1.6004417030686826,0.058
1.5967156244367497,0.059
1.5931381155824043,0.06
1.5895108868085293,0.061
1.5859097181915915,0.062
1.5819513882992489,0.063
1.5780498284983022,0.064
1.5740904979878005,0.065
1.5702040116531377,0.066
1.5664476937256104,0.067
1.5627540126079498,0.068
1.5593925822622592,0.069
1.5562342029618317,0.07
1.5532339088854588,0.071
1.5502603543511129,0.072
1.5473612698011767,0.073
1.5446220105082968,0.074
1.541879898786299,0.075
1.53916352488268,0.076
1.5365136586451391,0.077
1.5340505979250487,0.078
1.5316061605985265,0.079
1.5292090841303239,0.08
1.5269201784489057,0.081
1.5247074611823133,0.082
1.5225865345782283,0.083
1.5205565667226855,0.084
1.5186042040914924,0.085
1.5166999254797784,0.086
1.5147872950543702,0.087
1.5128777186211966,0.088
1.5110706789022745,0.089
1.5092743870625986,0.09
1.5075209505171023,0.091
1.5058063348173982,0.092
1.504080266375547,0.093
1.5023815111500576,0.094
1.5006978142985123,0.095
1.498979990301513,0.096
1.4972514639492331,0.097
1.495652496079667,0.098
1.49418081367852,0.099
1.4928052939491139,0.1
1.4915551228516883,0.101
1.4904711626170333,0.102
1.4894958443099902,0.103
1.4885801953801787,0.104
1.4877276308745508,0.105
1.4868951514822335,0.106
1.485958138573045,0.107
1.4849540914968204,0.108
1.483986863717298,0.109
1.483003858500423,0.11
1.4820174664973653,0.111
1.4810145278557316,0.112
1.480023721341567,0.113
1.4789912476965499,0.114
1.4779286676291297,0.115
1.4769361834627117,0.116
1.4759573015313876,0.117
1.475022381707315,0.118
1.4741870469679372,0.119
1.4733922268325401,0.12
1.4726736034017154,0.121
1.471993454636039,0.122
1.4713429853480064,0.123
1.4706196875534325,0.124
1.4698615978912257,0.125
1.4691611786879437,0.126
1.4685221094131826,0.127
1.4678627318405462,0.128
1.4671970493858377,0.129
1.4666059206797635,0.13
1.465995744934229,0.131
1.4653736195876959,0.132
1.464730925817206,0.133
1.464078614286274,0.134
1.463444925323944,0.135
1.4628112438478418,0.136
1.4621995503967475,0.137
1.4616251867210537,0.138
1.4611261456356759,0.139
