1.9494644664520042,0.001
1.9396497290542936,0.002
1.9240759065348654,0.003
1.915663447937993,0.004
1.9047835782365126,0.005
1.8902977210449714,0.006
1.8775546150144957,0.007
1.8655347407237588,0.008
1.8561272603668177,0.009
1.8477029230776638,0.01
1.8391663970126657,0.011
1.8323640184068262,0.012
1.8263754168524804,0.013
1.8214921983762622,0.014
1.818277298416622,0.015
1.8163955000151186,0.016
1.8138904040771753,0.017
1.8119587742817018,0.018
1.8106719591616152,0.019
1.8098804567028703,0.02
1.8099720221087068,0.021
1.810417954542854,0.022
1.8108573436012336,0.023
1.8113405094674233,0.024
1.8121292177479598,0.025
1.8129551855066597,0.026
1.8135550829820695,0.027
1.813533381494799,0.028
1.812982688441839,0.029
1.8118859117324968,0.03
1.810331467437129,0.031
1.8088601782511027,0.032
1.807567511740254,0.033
1.8061964241090211,0.034
1.8046642318954462,0.035
1.8032592383704429,0.036
1.8018909507487288,0.037
1.8009305094163757,0.038
1.800018216854666,0.039
1.7989772070334662,0.04
1.797781872511652,0.041
1.796637717022986,0.042
1.7956197667810485,0.043
1.7946110838311364,0.044
1.7936679099811397,0.045
1.7928949750458463,0.046
1.7924124162396595,0.047
1.7919138950150155,0.048
1.7913438399604493,0.049
1.7908714672979242,0.05
1.790348059955052,0.051
1.7898233088808353,0.052
1.7894775963365468,0.053
1.7892281997089041,0.054
1.7889275097502109,0.055
1.7886554776662955,0.056
1.7884456650429592,0.057
1.788277465629185,0.058
1.7882072111737786,0.059
1.7882223412616374,0.06
1.788189512391341,0.061
1.7881909489120487,0.062
1.788152190009656,0.063
1.7881652259372172,0.064
1.7881663626645574,0.065
1.78820658544036,0.066
1.7884160536960372,0.067
1.788730211532541,0.068
1.7891665167139106,0.069
1.7895956012782335,0.07
1.78999607098861,0.071
1.7904261834040747,0.072
1.7907963852638678,0.073
1.7909071173351037,0.074
1.7908863782562656,0.075
1.7909324273918845,0.076
1.790811461971975,0.077
1.7904917954400843,0.078
1.7901228896849894,0.079
1.789768200606425,0.08
1.7894519593310338,0.081
1.7891099713755465,0.082
1.7888167658412284,0.083
1.7886065962809763,0.084
1.7883512212208488,0.085
1.788098037597438,0.086
1.7878401497549288,0.087
1.787549934643248,0.088
1.7872816876021522,0.089
1.786939276744593,0.09
1.7865987345190095,0.091
1.7862376367971804,0.092
1.7858934381987395,0.093
1.7855603296402212,0.094
1.785245718617535,0.095
1.7849431388098524,0.096
1.784673046369447,0.097
1.7844086593553576,0.098
1.7841468238083014,0.099
1.7838979609069614,0.1
1.7836339151377518,0.101
1.7833578600461222,0.102
1.7830714863359725,0.103
1.782784953848651,0.104
1.78251857127566,0.105
1.7822560399197014,0.106
1.7819657378753075,0.107
1.781670532344097,0.108
1.7813782333123223,0.109
1.7810827370386224,0.11
1.7807974347250506,0.111
1.7805210200024202,0.112
1.7802650840643048,0.113
1.7800117075813577,0.114
1.7797688378257819,0.115
1.7795745506185539,0.116
1.779377413646989,0.117
1.7791266714537315,0.118
1.7788333902900297,0.119
1.7785517066645395,0.12
1.7782812305859748,0.121
1.7780196036732423,0.122
1.777759565458145,0.123
1.777504655727649,0.124
1.7772483415926794,0.125
1.7770113396051161,0.126
1.776789430172533,0.127
1.7765816065278985,0.128
1.7763937026416299,0.129
1.7762216241117632,0.13
1.7760501165565747,0.131
1.7758674650097857,0.132
1.7756758729228148,0.133
1.7754885706478956,0.134
1.7753107950955465,0.135
1.7751436990959708,0.136
1.774982797276851,0.137
1.7748319040112772,0.138
1.7746907439676056,0.139
1.7745616332224,0.14
1.7744299195759416,0.141
1.7743104363225488,0.142
1.7741745250033811,0.143
1.774029008757316,0.144
1.7738925878814074,0.145
1.7737587999114306,0.146
1.7736111051862171,0.147
1.7734402918937913,0.148
1.7732501627512363,0.149
1.7730543073366447,0.15
1.7728466883802547,0.151
1.7726255683253782,0.152
1.7723977041953163,0.153
1.7721820661947933,0.154
1.7719835940444622,0.155
1.771823202188226,0.156
1.7716485711647059,0.157
1.7714720153259007,0.158
1.7713006996746492,0.159
1.7711297600683076,0.16
1.7709536839205537,0.161
1.7707763690276523,0.162
1.7705990443547064,0.163
1.7704289414358472,0.164
1.770272871649775,0.165
1.7701112077965553,0.166
1.769958746491486,0.167
1.769799448437387,0.168
1.7696382456651532,0.169
1.7694740260777653,0.17
1.7693177782707898,0.171
1.769166367617646,0.172
1.7690189884822307,0.173
1.7688609458094822,0.174
1.768712185220117,0.175
1.768564886004788,0.176
1.7684306496201248,0.177
1.7683265377502635,0.178
1.768215209745763,0.179
1.7680899711730687,0.18
1.7679690741898666,0.181
1.767849456412291,0.182
1.767732457637625,0.183
1.7676196539011155,0.184
1.7675101184719966,0.185
1.7674056026972886,0.186
1.767299504708772,0.187
1.767189468455151,0.188
1.7670682086494485,0.189
1.7669498555583554,0.19
1.76683682095495,0.191
1.7667331552164698,0.192
1.7666326672545571,0.193
1.7665371433917705,0.194
1.7664505393047707,0.195
1.766368221072551,0.196
1.7662877256387606,0.197
1.7662065823829463,0.198
1.7661260063795847,0.199
1.7660484827154972,0.2
1.7659715436357575,0.201
1.7658897720812485,0.202
